MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.6468,105.5333,114.09
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',29.1433,25.0768,27.11
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',100.7383,86.6818,93.71
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',177.9985,153.1615,165.58
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',71.5843,61.5958,66.59
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',61.3933,52.8268,57.11
'FUT','BOP-JUL','Bank Of Punjab. ','READY',10.05,8.05,9.05
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',75.8628,65.2773,70.57
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',241.2515,207.5885,224.42
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',38.5173,33.1428,35.83
'FUT','UBL-JUL','United Bank Ltd. ','READY',118.2393,101.7408,109.99
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',12.11,10.11,11.11
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',110.725,95.275,103
'FUT','AVN-JUL','Avanceon Limited. ','READY',47.1065,40.5335,43.82
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',56.8675,48.9325,52.9
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',32.1318,27.6483,29.89
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',11.5,9.5,10.5
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',144.093,123.987,134.04
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',70.09,60.31,65.2
'FUT','KOHC-JUL','Kohat Cement Co. Ltd. ','READY',161.0243,138.5558,149.79
'FUT','NRL-JUL','National Refinary Ltd. ','READY',131.2683,112.9518,122.11
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',61.4255,52.8545,57.14
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.76,8.76,9.76
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',386.6883,332.7318,359.71
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.534,12.506,13.52
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',69.359,59.681,64.52
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.98,14.98,0
'ODL','ECOP','ECOPAK Limited. ','READY',22.561,18.459,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.82,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',11.7,7.7,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',138.204,113.076,0
'ODL','TGL','Tariq Glass. ','READY',75.966,62.154,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',18.02,14.02,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',49.742,40.698,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.496,118.224,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.79,5.79,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.4,1.4,0
'ODL','AVN','Avanceon Limited. ','READY',48.092,39.348,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.25,6.25,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.75,9.75,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',27.72,22.68,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,6,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',37.84,30.96,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.53,16.53,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',340.67,278.73,0
'ODL','MFL','Matco Foods Limited. ','READY',21.88,17.88,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','LOADS','Loads Limited. ','READY',17.38,13.38,0
'ODL','TPLP','TPL Properties Limited. ','READY',7.06,3.06,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.99,1.99,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',181.214,148.266,0
'ODL','SML','Shakarganj Limited. ','READY',45.782,37.458,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',13.02,9.02,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.32,5.32,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',8.99,4.99,0
'ODL','ASTL','Amreli Steels Limited. ','READY',41.481,33.939,0
'ODL','ORM','Orient rental Modaraba. ','READY',8.2,4.2,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',11.2,7.2,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.1,.1,0
'ODL','GOC','GOC (PAK) Limited. ','READY',64.0255,52.3845,0
'ODL','DMIL','D. M. Industries Limited. ','READY',25.597,20.943,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',115.5,94.5,0
'ODL','786','786 Investments Limited ','READY',30.052,24.588,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.64,4.64,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.99,4.99,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.25,16.25,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.7,16.7,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.8,8.8,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.982,21.258,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',17.14,13.14,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',310.189,253.791,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.05,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.28,6.28,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',31.24,25.56,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.481,24.939,0
'ODL','BOP','Bank Of Punjab. ','READY',10.98,6.98,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',121.979,99.801,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',26.4,21.6,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.69,17.69,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',393.756,322.164,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',181.379,148.401,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',91.751,75.069,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.13,2.13,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.927,21.213,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',373.758,305.802,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',10.99,6.99,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.58,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',17.5,13.5,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',37.994,31.086,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.48,4.48,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',181.5,148.5,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297,270,0
'ODL','NEXT','Next Capital Limited. ','READY',9.61,5.61,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',643.5,526.5,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',46.75,38.25,0
'ODL','NATF','National Foods Ltd. ','READY',269.5,220.5,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7370,6030,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1,54.9,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',61.82,50.58,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.555,22.545,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',371.151,303.669,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',172.271,140.949,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',29.656,24.264,0
'ODL','PAKD','Pak Datacom Limited. ','READY',52.932,43.308,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1705,1395,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',144.837,118.503,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,10,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.5,85.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',6.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',58.3,47.7,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.11,18.09,0
'ODL','NPL','Nishat Power Limited. ','READY',23.87,19.53,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16,12,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1980,1620,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.22,8.22,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',166.1,135.9,0
'ODL','ISL','International Steels Limited. ','READY',61.215,50.085,0
'ODL','AGL','Agritech Limited ','READY',7.13,3.13,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.595,91.305,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',33,27,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',90.2,73.8,0
'ODL','PKGP','Pakgen Power Limited. ','READY',14.2,10.2,0
'ODL','HUMNL','Hum Network Limited. ','READY',14.63,10.63,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',17.88,13.88,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.29,4.29,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',41.503,33.957,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',96.8,79.2,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.811,25.209,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.15,3.15,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',22.748,18.612,0
'ODL','JSIL','JS Investments Limited. ','READY',18.05,14.05,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.2,1.2,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',113.685,93.015,0
'ODL','APL','Attock Petroleum Limited. ','READY',335.885,274.815,0
'ODL','ABL','Allied Bank Ltd. ','READY',83.6,68.4,0
'ODL','AKDCL','AKD Capital Limited. ','READY',115.489,94.491,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,2.4,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.4,7.4,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.99,6.99,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.822,25.218,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.5,9.5,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.122,90.918,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.65,37.35,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.311,254.709,0
'ODL','INKL','International Knitwear Ltd. ','READY',21.95,17.95,0
'ODL','AHL','Arif Habib Limited. ','READY',38.698,31.662,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,1.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',102.586,83.934,0
'ODL','KASBM','KASB Modaraba. ','READY',2.92,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.42,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',22.616,18.504,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1023,837,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.76,7.76,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.09,1.09,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.8,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.08,5.08,0
'ODL','CFL','Crescent Fibres Limited. ','READY',41.019,33.561,0
'ODL','AKBL','Askari Bank Limited. ','READY',16.16,12.16,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.55,3.55,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',10549,8631,0
'ODL','BOK','The Bank of Khyber. ','READY',15.9,11.9,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.74,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.307,26.433,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',239.25,195.75,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',206.943,169.317,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',163.097,133.443,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.5,31.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',43.89,35.91,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.87,1.87,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.93,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',116.6,95.4,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',181.313,148.347,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.6,9.6,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8,15.8,0
'ODL','LUCK','Lucky Cement Limited. ','READY',538.021,440.199,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1384.405,1132.695,0
'ODL','MEBL','Meezan Bank Limited. ','READY',76.868,62.892,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',583,477,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',14.68,10.68,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',246.818,201.942,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',71.5,58.5,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.59,24.21,0
'ODL','ZIL','ZIL Limited. ','READY',141.493,115.767,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',275.55,225.45,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',699.787,572.553,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',145.2,118.8,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.99,14.99,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',57.75,47.25,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',20.01,16.01,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.979,18.801,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',194.898,159.462,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',393.283,321.777,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.95,40.05,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',39.512,32.328,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.1,45.9,0
'ODL','ALTN','Altern Energy Ltd. ','READY',29.04,23.76,0
'ODL','CYAN','Cyan Limited. ','READY',26.015,21.285,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',26.598,21.762,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',324.588,265.572,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',9.55,5.55,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',118.8,97.2,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',16.01,12.01,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',301.532,246.708,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',32.714,26.766,0
'ODL','SBL','Samba Bank Limited. ','READY',9.5,5.5,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',47.3,38.7,0
'ODL','MDTL','Media Times Limited. ','READY',3.3,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',31.064,25.416,0
'ODL','UBL','United Bank Ltd. ','READY',120.241,98.379,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,.01,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',9.51,5.51,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',9.1,5.1,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',62.051,50.769,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.29,1.29,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',136.466,111.654,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.978,98.982,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',231.473,189.387,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',27.192,22.248,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',99,81,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',74.91,61.29,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',847.011,693.009,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',164.087,134.253,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',36.96,30.24,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',11.5,7.5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',49.5,40.5,0
'ODL','BWCL','Bestway Cement Limited. ','READY',139.612,114.228,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',71.39,58.41,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',17.7,13.7,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',78.221,63.999,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',91.3,74.7,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',111.353,91.107,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',107.591,88.029,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2486,2034,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,2.01,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',22.693,18.567,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',63.052,51.588,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.02,.02,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.77,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.18,8.18,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.255,91.845,0
'ODL','AGP','AGP Limited. ','READY',125.356,102.564,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',81.895,67.005,0
'ODL','FFL','Fauji Foods Limited. ','READY',12.46,8.46,0
'ODL','DAAG','Data Agro Limited ','READY',12,8,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',23.628,19.332,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.4,111.6,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',104.841,85.779,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.04,.04,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66,54,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','ICI','ICI Pakistan Limited. ','READY',784.74,642.06,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.47,12.47,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',21.35,17.35,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',689.414,564.066,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1589.3035,1300.3393,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',621.5,508.5,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1281.236,1048.284,0
'ODL','INIL','International Industries Ltd. ','READY',107.063,87.597,0
