15FEB2016,NOPKNV,0810,NoonPakNonVotXR,64.5,66.2,64.5,65.04,119700,63.3,,,
15FEB2016,QUICE,0810,Quice Food,6.99,6.99,6.9,6.92,256500,6.89,,,
15FEB2016,SHEZ,0810,Shezan Inter.,560,560,560,560,100,561,,,
15FEB2016,TREET,0810,Treet Corp,54.35,54.6,53.98,54.32,338500,53.31,,,
15FEB2016,TCLTC,0810,Treet Corp(PTCs),0,33.27,33.27,35,2000,35,,,
15FEB2016,BGL,0811,Bal.Glass,5.13,5.43,5.08,5.16,58000,5.03,,,
15FEB2016,EMCO,0811,EMCO Industries,5.02,5.02,5,5.01,25500,5,,,
15FEB2016,GHGLR,0811,Ghani Glass (R),85.75,85.75,82.61,83.98,15600,84.54,,,
15FEB2016,GHGL,0811,Ghani Glass Ltd SPOT,100.5,102.89,100.5,101.01,26900,101.35,,,
15FEB2016,GGGL,0811,Ghani Global Glass L,15.39,16.25,15.39,16.1,249000,15.38,,,
15FEB2016,GVGL,0811,Ghani Value Gla.,17.4,17.4,17.4,17.4,5500,17.4,,,
15FEB2016,TGL,0811,Tariq Glass Ind.,69.89,69.89,67.61,68,5500,67.65,,,
15FEB2016,STCL,0811,Shabbir Tiles,7.89,8,7.75,7.78,178000,7.78,,,
15FEB2016,HADC,0818,Haydery Const,2.73,2.97,2.65,2.8,59000,2.76,,,
15FEB2016,ARPAK,0818,Arpak Int.,0,46.0825,46.0825,46.0825,0,47.35,,,
15FEB2016,MACFL,0818,MACPAC Films,16.39,16.5,16,16.39,6500,16.64,,,
15FEB2016,ECOP,0818,ECOPACK Ltd,12.38,12.38,11.9,11.92,18500,12,,,
15FEB2016,PACE,0818,Pace (Pak) Ltd.,6.68,6.68,6.4,6.44,1435500,6.49,,,
15FEB2016,AKDCL,0818,AKD Capital,0,219.96,219.96,219.96,0,209.4877,,,
15FEB2016,SHFA,0818,Shifa Int.Hosp,270,270,265,270,2100,270,,,
15FEB2016,SHFAR,0818,Shifa Inter.(R),0,21.1826,21.1826,21.1826,0,22.21,,,
15FEB2016,STPL,0818,Siddiqsons Tin Plate,9.4,9.5,9,9.4,147000,9.02,,,
15FEB2016,TRIPF,0818,Tri-Pack Films,196.9,196.9,190,191.9,6900,188.01,,,
15FEB2016,TRIPFR,0818,Tri Pack Film (R),66.01,68.89,65.7,65.95,2400,68.97,,,
15FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
15FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,106,106,109,200,109,,,
15FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.3282,0,102.3282,,,
15FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,192.01,0,185.7,,,
15FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.2,0,45.37,,,
15FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,55.42,0,54.59,,,
15FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.69,0,21.78,,,
15FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,200.96,0,197.34,,,
15FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.19,0,27.02,,,
15FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,271.05,0,266.49,,,
15FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.05,0,15,,,
15FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.62,0,38.64,,,
15FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.89,0,47.49,,,
15FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,109.92,0,109.19,,,
15FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.17,0,103.88,,,
15FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.78,0,79.68,,,
15FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,502.19,0,497.17,,,
15FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,93.83,0,92.31,,,
15FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,118.7,0,113.32,,,
15FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,342.03,0,333.66,,,
15FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.09,0,23.9,,,
15FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,153.23,0,151.64,,,
15FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,193.55,0,187.19,,,
15FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.57,0,45.73,,,
15FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,55.87,0,55.03,,,
15FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.87,0,21.96,,,
15FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,202.57,0,198.92,,,
15FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.41,0,27.24,,,
15FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,273.23,0,268.63,,,
15FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.17,0,15.12,,,
15FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.93,0,38.95,,,
15FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.28,0,47.87,,,
15FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,110.8,0,110.06,,,
15FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,106.02,0,104.71,,,
15FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,506.22,0,501.16,,,
15FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,94.59,0,93.05,,,
15FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,119.65,0,114.23,,,
15FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,344.77,0,336.34,,,
15FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.29,0,24.09,,,
15FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,154.46,0,152.86,,,
15FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,195.48,0,189.05,,,
15FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,47.03,0,46.19,,,
15FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,56.42,0,55.58,,,
15FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.09,0,22.17,,,
15FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,204.59,0,200.9,,,
15FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.68,0,27.51,,,
15FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,275.95,0,271.3,,,
15FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.32,0,15.27,,,
15FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.33,0,39.34,,,
15FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.76,0,48.34,,,
15FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.9,0,111.16,,,
15FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,107.07,0,105.75,,,
15FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,95.53,0,93.98,,,
15FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,120.84,0,115.37,,,
15FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.54,0,24.33,,,
15FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.99,0,154.38,,,
15FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.44,0,8.41,,,
15FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,158.94,0,153.24,,,
15FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.51,0,8.48,,,
15FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,160.21,0,154.47,,,
15FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.59,0,8.56,,,
15FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,161.81,0,156.01,,,
15FEB2016,NCL-FEB,40,NCL-FEB,35.65,35.9,35.65,35.71,30000,35.16,,,
15FEB2016,HUBC-FEB,40,HUBC-FEB,103.56,105.35,100,104.6,26500,103.5,,,
15FEB2016,SNGP-FEB,40,SNGP-FEB,24.3,25.1,24.3,25.1,1622500,23.91,,,
15FEB2016,PTC-FEB,40,PTC-FEB,14.94,14.99,14.8,14.85,160500,14.73,,,
15FEB2016,ENGRO-FEB,40,ENGRO-FEB,268.58,272.24,268.2,270.88,831000,266.07,,,
15FEB2016,NML-FEB,40,NML-FEB,93.47,94.5,93.22,93.8,93500,92.11,,,
15FEB2016,FFC-FEB,40,FFC-FEB,109.65,110.1,109.42,109.82,27000,109,,,
15FEB2016,FFBL-FEB,40,FFBL-FEB,47.95,48,47.7,47.81,73500,47.44,,,
15FEB2016,DGKC-FEB,40,DGKC-FEB,154.5,159.35,154.5,158.64,2197500,153.05,,,
15FEB2016,NBP-FEB,40,NBP-FEB,54.35,54.9,53.8,53.94,119000,53.58,,,
15FEB2016,MLCF-FEB,40,MLCF-FEB,81.2,82.65,81.05,82.27,765500,80.42,,,
15FEB2016,SSGC-FEB,40,SSGC-FEB,31.7,32.5,31.5,32.2,1276000,31.29,,,
15FEB2016,BOP-FEB,40,BOP-FEB,8.52,8.6,8.43,8.45,806500,8.43,,,
15FEB2016,FABL-FEB,40,FABL-FEB,15.12,15.21,15.06,15.06,5000,15,,,
15FEB2016,AKBL-FEB,40,AKBL-FEB,22.17,22.6,21.6,21.72,199000,21.67,,,
15FEB2016,PPL-FEB,40,PPL-FEB,116.3,118.95,116.3,118.63,1334000,113.36,,,
15FEB2016,OGDC-FEB,40,OGDC-FEB,105.5,105.8,103.9,105.29,2514500,102.36,,,
15FEB2016,KEL-FEB,40,KEL-FEB,6.99,7,6.95,6.96,108500,6.95,,,
15FEB2016,PIOC-FEB,40,PIOC-FEB,87.88,89.4,87.88,88.89,66000,87.12,,,
15FEB2016,BAFL-FEB,40,BAFL-FEB,27.07,27.23,27.07,27.13,2500,26.91,,,
15FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,105.25,0,102.34,,,
15FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.81,0,14.77,,,
15FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.92,0,53.76,,,
15FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,106.1,0,103.16,,,
15FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,14.93,0,14.88,,,
15FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.35,0,54.19,,,
15FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,107.15,0,104.19,,,
15FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.08,0,15.03,,,
15FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.89,0,54.73,,,
15FEB2016,AICL-FEB,40,AICL-FEB,55.15,55.99,55.1,55.36,65000,54.41,,,
15FEB2016,AHCL-FEB,40,AHCL-FEB,46.43,46.48,46.06,46.36,30500,46.4,,,
15FEB2016,ATRL-FEB,40,ATRL-FEB,201.02,202.7,200,201.02,108000,197.86,,,
15FEB2016,FCCL-FEB,40,FCCL-FEB,39,39.9,38.91,39.68,1209000,38.6,,,
15FEB2016,UBL-FEB,40,UBL-FEB,153,154.5,152.25,152.8,77500,151.81,,,
15FEB2016,HBL-FEB,40,HBL-FEB,188,193.98,187.9,191.77,59000,185,,,
15FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.77,0,35.1,,,
15FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.06,0,35.38,,,
15FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,36.42,0,35.73,,,
15FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,139.34,0,138.46,,,
15FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,35.88,0,35.05,,,
15FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,140.46,0,139.57,,,
15FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.17,0,35.33,,,
15FEB2016,EFOODS-FEB,40,EFOODS-FEB,139.5,141.05,139.25,139.4,123000,138.41,,,
15FEB2016,FATIMA-FEB,40,FATIMA-FEB,36.19,36.19,35.75,35.92,2000,35.3,,,
15FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,141.86,0,140.96,,,
15FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,36.53,0,35.68,,,
15FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.95,0,86.95,,,
15FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,32.15,0,31.35,,,
15FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,32.41,0,31.6,,,
15FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.66,0,87.65,,,
15FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,90.55,0,88.52,,,
15FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,32.73,0,31.91,,,
15FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.31,0,80.63,,,
15FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,60.98,0,59.9,,,
15FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,94.34,0,91.96,,,
15FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,6.97,0,6.95,,,
15FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,95.1,0,92.7,,,
15FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.03,0,7,,,
15FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.97,0,81.28,,,
15FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,61.47,0,60.38,,,
15FEB2016,PAEL-FEB,40,PAEL-FEB,61.1,61.44,60.56,60.98,2355500,59.84,,,
15FEB2016,CHCC-FEB,40,CHCC-FEB,93.2,94.7,93.2,94.45,34000,92.05,,,
15FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,96.05,0,93.62,,,
15FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.1,0,7.07,,,
15FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,83.8,0,82.09,,,
15FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.08,0,60.98,,,
15FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,77.3,0,76.53,,,
15FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.05,0,11.15,,,
15FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.14,0,18.1,,,
15FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.29,0,18.24,,,
15FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.14,0,11.24,,,
15FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,77.92,0,77.14,,,
15FEB2016,AWWAL,0819,Awwal Modaraba,9.99,10.1,9.99,10.09,319500,9.14,,,
15FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,18.21,18.3,18.21,18.21,14000,18.21,,,
15FEB2016,EFERT-FEB,40,EFERT-FEB,77.2,78.3,77,77.34,894500,76.48,,,
15FEB2016,HUMNL-FEB,40,HUMNL-FEB,11.11,11.11,11.05,11.05,11000,11.15,,,
15FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,78.69,0,77.91,,,
15FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.25,0,11.35,,,
15FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.47,0,18.42,,,
15FEB2016,DCR,0836,Dolmen City Rei,10.2,10.2,10,10.04,290000,10.09,,,
