22SEP2015,SPL,0805,Sitara Peroxide,12.4,12.7,12.1,12.2,60500,12.08,,,
22SEP2015,BPBL,0822,B.P.Board,5.3,5.3,4.75,4.75,12500,5.48,,,
22SEP2015,CEPB,0822,Century Paper,55,56.5,55,55,15500,55.07,,,
22SEP2015,CPPL,0822,Cherat Pack.,222.9,230,222.5,223.05,12000,222,,,
22SEP2015,MERIT,0822,Merit Packaging,20.69,20.87,20.32,20.44,33000,20.32,,,
22SEP2015,PKGS,0822,Packages Ltd.,540,540,540,540,850,545.58,,,
22SEP2015,PPP,0822,Pak Paper Prod,61,64.49,61,64.47,6000,63.12,,,
22SEP2015,SEPL,0822,Security Paper,77.5,77.5,77.5,77.5,1000,77.49,,,
22SEP2015,POML,0834,Punjab Oil,243.39,257.9,243.39,249.6,25500,256.2,,,
22SEP2015,SSOM,0834,S.S.Oil,0,28.99,28.99,29,6000,29,,,
22SEP2015,BATA,0816,Bata (Pak),3095,3139,3095,3100,60,2990,,,
22SEP2015,LEUL,0816,Leather Up Ltd.,10,10,10,10,1000,10,,,
22SEP2015,SRVI,0816,Service Ind.LtdXD,750,751,740,751,1900,730,,,
22SEP2015,ASC,0810,Al-Shaheer Corp,82.9,83.6,81.51,81.8,222500,82.27,,,
22SEP2015,CLOV,0810,Clover Pakistan,73.54,73.61,73.54,73.54,42000,77.41,,,
22SEP2015,IBLHL,0823,IBL HealthCare,145,150,145,150,86700,142.86,,,
22SEP2015,ISIL,0810,Ismail Industr,227,227,227,227,300,238,,,
22SEP2015,MFFL,0810,MithchellsFruit,356,360,356,360,200,354,,,
22SEP2015,MUREB,0810,Murree Brewery,1040,1092,1040,1051.92,3400,1040,,,
22SEP2015,NATF,0810,National Foods,332,333,327.5,332,9100,332,,,
22SEP2015,NOPK,0810,Noon Pakistan,187,187,180.6,183,4500,185.13,,,
22SEP2015,QUICE,0810,Quice Food,8.99,9.1,8.8,8.84,198500,8.81,,,
22SEP2015,UPFL,0810,Unilever Foods XD,6982.5,6982.5,6982.5,6982.5,20,6650,,,
22SEP2015,NMFL,0810,Nirala MSR Food,14.12,14.25,14.08,14.09,13500,13.95,,,
22SEP2015,SHEZ,0810,Shezan Inter.,760,760,760,760,400,789.11,,,
22SEP2015,TREET,0810,Treet Corp,61.3,61.3,60.28,60.42,349500,60.35,,,
22SEP2015,BGL,0811,Bal.Glass,4.26,4.7,4.26,4.65,5000,4.65,,,
22SEP2015,GHGL,0811,Ghani Glass Ltd,103.46,103.46,102,102,18500,102.21,,,
22SEP2015,GGGL,0811,Ghani Global Glass L,18.16,18.5,18.16,18.2,232500,18.13,,,
22SEP2015,GVGL,0811,Ghani Value GlasSPOT,30.5,30.89,29.5,30.82,54000,30,,,
22SEP2015,TGL,0811,Tariq Glass Ind.,75.87,77,74.5,75.93,135500,74,,,
22SEP2015,STCL,0811,Shabbir Tiles,8.39,8.5,8.39,8.42,51000,8.35,,,
22SEP2015,HADC,0818,Haydery Const,2.15,2.38,2.14,2.16,36000,2.15,,,
22SEP2015,MACFL,0818,MACPAC Films,22.27,22.27,21.5,22.27,188500,21.21,,,
22SEP2015,ECOP,0818,ECOPACK Ltd,16,16.7,15.99,16.61,25000,15.75,,,
22SEP2015,MWMP,0818,Mandviwala,3.75,4,3.21,3.85,88500,3.91,,,
22SEP2015,PACE,0818,Pace (Pak) Ltd.,6.85,7.13,6.83,6.89,4870000,6.79,,,
22SEP2015,SHFA,0818,Shifa Int.Hosp,266.9,266.9,266.9,266.9,100,265,,,
22SEP2015,STPL,0818,Siddiqsons Tin Plate,9.1,9.2,8.9,8.98,118500,9.23,,,
22SEP2015,TRIPF,0818,Tri-Pack Films,223,229,220,224.38,4200,223,,,
22SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
22SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,55.06,0,53.56,,,
22SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.27,0,22.02,,,
22SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.18,0,42.56,,,
22SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,34.22,0,35.3,,,
22SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,124.87,0,127.41,,,
22SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.7,0,15.53,,,
22SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,96.5,0,97.14,,,
22SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,101.11,0,100.24,,,
22SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.2,0,33.21,,,
22SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,156.16,0,159.4,,,
22SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,55.62,0,54.1,,,
22SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.49,0,22.24,,,
22SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.57,0,35.66,,,
22SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,126.13,0,128.7,,,
22SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.86,0,15.69,,,
22SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.47,0,98.12,,,
22SEP2015,NML-COCT,40,NML-COCT,0,0,0,102.13,0,101.25,,,
22SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.54,0,33.54,,,
22SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,157.74,0,161.01,,,
22SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.06,0,54.53,,,
22SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.67,0,22.42,,,
22SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,200.35,0,200.66,,,
22SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,34.84,0,35.94,,,
22SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,127.14,0,129.72,,,
22SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.99,0,15.81,,,
22SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,209,0,211.42,,,
22SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.25,0,98.9,,,
22SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,102.95,0,102.06,,,
22SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.8,0,33.81,,,
22SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,159,0,162.29,,,
22SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,138.77,0,137.35,,,
22SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,140.17,0,138.73,,,
22SEP2015,NCL-SEP,40,NCL-SEP,37.25,37.95,36.75,37.11,660000,37.2,,,
22SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,141.29,0,139.84,,,
22SEP2015,NCL-OCT,40,NCL-OCT,37.41,38.77,37.41,38.06,642000,37.69,,,
22SEP2015,HUBC-SEP,40,HUBC-SEP,0,0,0,98.75,0,99.64,,,
22SEP2015,PSO-SEP,40,PSO-SEP,290.7,296.99,290.7,291.61,490500,289.49,,,
22SEP2015,SNGP-SEP,40,SNGP-SEP,33.65,34.24,33.09,33.17,1243500,33.15,,,
22SEP2015,NML-SEP,40,NML-SEP,100.8,102,100.5,101.16,412500,100.33,,,
22SEP2015,PTC-SEP,40,PTC-SEP,17.6,17.84,17.59,17.74,2621000,17.51,,,
22SEP2015,ENGRO-SEP,40,ENGRO-SEP,307,310.5,307,307.59,1764500,305.46,,,
22SEP2015,FFBL-SEP,40,FFBL-SEP,61.85,62.2,61.25,61.58,2271500,60.77,,,
22SEP2015,HUBC-OCT,40,HUBC-OCT,0,100.65,100.65,100.65,20000,100.65,,,
22SEP2015,PSO-OCT,40,PSO-OCT,291.89,296.03,291,291.4,452000,289.08,,,
22SEP2015,SNGP-OCT,40,SNGP-OCT,33.85,34.7,33.45,33.57,1784500,33.55,,,
22SEP2015,NML-OCT,40,NML-OCT,102.25,104,101.75,102.24,465500,101.63,,,
22SEP2015,PTC-OCT,40,PTC-OCT,17.8,18.4,17.8,17.96,2093500,17.78,,,
22SEP2015,ENGRO-OCT,40,ENGRO-OCT,310.2,314,310,311.14,1943500,308.88,,,
22SEP2015,FFC-OCT,40,FFC-OCT,127.79,127.79,126.25,126.38,114000,127.5,,,
22SEP2015,FFBL-OCT,40,FFBL-OCT,62.5,62.95,62,62.23,2554500,61.63,,,
22SEP2015,OGDC-SEP,40,OGDC-SEP,132.75,133.3,127.5,128.59,286000,131.58,,,
22SEP2015,DGKC-SEP,40,DGKC-SEP,138.25,141.75,138.1,139.08,2626500,137.24,,,
22SEP2015,NBP-SEP,40,NBP-SEP,52.1,52.1,51.9,52,304000,52,,,
22SEP2015,MLCF-SEP,40,MLCF-SEP,65.6,67.75,65.36,66.58,3025500,64.9,,,
22SEP2015,LUCK-SEP,40,LUCK-SEP,527,538.79,524,533.3,138000,521.11,,,
22SEP2015,SSGC-SEP,40,SSGC-SEP,39.1,39.9,38.75,38.96,1841000,38.74,,,
22SEP2015,AKBL-OCT,40,AKBL-OCT,0,22.3,22.3,22.3,100000,22.3,,,
22SEP2015,BOP-OCT,40,BOP-OCT,8.59,8.61,8.48,8.5,1788000,8.54,,,
22SEP2015,DGKC-OCT,40,DGKC-OCT,140.5,142.89,139.4,140.05,2770500,138.21,,,
22SEP2015,FABL-OCT,40,FABL-OCT,15.8,15.8,15.8,15.8,108000,15.81,,,
22SEP2015,LUCK-OCT,40,LUCK-OCT,522.15,534,522.15,530.92,97000,519.12,,,
22SEP2015,MLCF-OCT,40,MLCF-OCT,65.5,67.75,65.15,66.46,4000000,64.92,,,
22SEP2015,NBP-OCT,40,NBP-OCT,52.79,52.79,52.5,52.6,274000,52.63,,,
22SEP2015,OGDC-OCT,40,OGDC-OCT,133.9,134.5,127.93,129.09,364500,131.78,,,
22SEP2015,PPL-OCT,40,PPL-OCT,123,123.45,121,121.31,433500,122.06,,,
22SEP2015,SSGC-OCT,40,SSGC-OCT,39.49,40.4,39.05,39.37,1625500,38.78,,,
22SEP2015,BOP-SEP,40,BOP-SEP,8.43,8.5,8.38,8.4,2633500,8.43,,,
22SEP2015,FABL-SEP,40,FABL-SEP,15.5,15.6,15.5,15.59,126500,15.54,,,
22SEP2015,FFC-SEP,40,FFC-SEP,126,126,125,125,104000,126.78,,,
22SEP2015,KEL-SEP,40,KEL-SEP,7.19,7.36,7.16,7.24,7026500,7.13,,,
22SEP2015,PIOC-SEP,40,PIOC-SEP,88,90.75,88,88.64,473500,87.97,,,
22SEP2015,BAFL-SEP,40,BAFL-SEP,24.6,25.59,24.5,24.97,16500,25.3,,,
22SEP2015,KAPCO-SEP,40,KAPCO-SEP,0,0,0,96.53,0,96.5,,,
22SEP2015,BAFL-OCT,40,BAFL-OCT,25.94,25.94,25.94,25.94,5000,25.49,,,
22SEP2015,PIOC-OCT,40,PIOC-OCT,86.5,88,85.75,86.31,733000,85.65,,,
22SEP2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,92.75,0,92.99,,,
22SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,128.69,0,131.44,,,
22SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,17.82,0,17.53,,,
22SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,51.97,0,51.93,,,
22SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,129.99,0,132.76,,,
22SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,52.49,0,52.46,,,
22SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,18,0,17.7,,,
22SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,131.03,0,133.82,,,
22SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.14,0,17.84,,,
22SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.91,0,52.88,,,
22SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,119.97,0,120.42,,,
22SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,291.84,0,289.14,,,
22SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,307.51,0,305.47,,,
22SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.46,0,61.09,,,
22SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,98.72,0,99.61,,,
22SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,533.08,0,521.33,,,
22SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.52,0,25.3,,,
22SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,121.18,0,121.64,,,
22SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,294.79,0,292.05,,,
22SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,310.62,0,308.55,,,
22SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.52,0,8.53,,,
22SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.08,0,61.7,,,
22SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,99.72,0,100.62,,,
22SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,538.46,0,526.58,,,
22SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,25.78,0,25.55,,,
22SEP2015,AICL-SEP,40,AICL-SEP,54,55.4,54,54.82,488500,53.39,,,
22SEP2015,AHCL-SEP,40,AHCL-SEP,49.7,49.95,49.7,49.95,2500,48.5,,,
22SEP2015,ATRL-SEP,40,ATRL-SEP,199,200,196,196.75,62500,196,,,
22SEP2015,UBL-SEP,40,UBL-SEP,157.55,157.99,156,156.45,37000,158.34,,,
22SEP2015,HBL-SEP,40,HBL-SEP,206,206,206,206,500,207.72,,,
22SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,50.87,0,49.49,,,
22SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,122.15,0,122.61,,,
22SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,297.14,0,294.38,,,
22SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,313.1,0,311.01,,,
22SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.58,0,8.6,,,
22SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,62.58,0,62.2,,,
22SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,100.51,0,101.42,,,
22SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,542.77,0,530.78,,,
22SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,25.98,0,25.76,,,
22SEP2015,AICL-OCT,40,AICL-OCT,53.3,54.9,53.3,54.34,402000,52.9,,,
22SEP2015,AHCL-OCT,40,AHCL-OCT,0,0,0,46.48,0,45.5,,,
22SEP2015,ATRL-OCT,40,ATRL-OCT,201,203.48,198.99,199.25,43000,198.98,,,
22SEP2015,FCCL-OCT,40,FCCL-OCT,34.45,35.25,34.4,34.59,1093000,34.22,,,
22SEP2015,UBL-OCT,40,UBL-OCT,158,158,157.5,157.5,31500,156.92,,,
22SEP2015,HBL-OCT,40,HBL-OCT,0,0,0,207.4,0,206.99,,,
22SEP2015,PPL-SEPB,40,PPL-SEPB,120.99,122,119.65,119.84,300000,120.33,,,
22SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,37.54,0,37.22,,,
22SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,37.92,0,37.6,,,
22SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.22,0,37.9,,,
22SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.5,0,46.34,,,
22SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.97,0,46.8,,,
22SEP2015,FATIMA-SEP,40,FATIMA-SEP,45.5,46.5,45.5,45.67,57500,46.38,,,
22SEP2015,EFOODS-SEP,40,EFOODS-SEP,152.75,153.75,150.75,151.48,381500,151.69,,,
22SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.35,0,47.18,,,
22SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,154.15,0,154.36,,,
22SEP2015,FATIMA-OCT,40,FATIMA-OCT,46.5,46.5,46.4,46.43,53000,47,,,
22SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,152.93,0,153.14,,,
22SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,151.4,0,151.61,,,
22SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,88.91,0,84.81,,,
22SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,89.81,0,85.67,,,
22SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.12,0,89.6,,,
22SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,39.65,0,39.48,,,
22SEP2015,EFOODS-OCT,40,EFOODS-OCT,154.99,155.49,152.55,153.06,359500,153.42,,,
22SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,66.49,0,64.92,,,
22SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,88.51,0,88.01,,,
22SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,27.55,0,27.47,,,
22SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38.94,0,38.78,,,
22SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.43,0,8.44,,,
22SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.16,0,65.58,,,
22SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,89.4,0,88.89,,,
22SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.83,0,27.75,,,
22SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,39.33,0,39.17,,,
22SEP2015,CHCC-SEP,40,CHCC-SEP,85.99,88.62,85.8,88.62,226500,84.4,,,
22SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,90.53,0,86.35,,,
22SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.38,0,7.28,,,
22SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,67.7,0,66.1,,,
22SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,75.26,0,74.34,,,
22SEP2015,CHCC-OCT,40,CHCC-OCT,84.99,87.15,84.99,87.15,228000,83,,,
22SEP2015,KEL-OCT,40,KEL-OCT,7.32,7.49,7.27,7.31,6350000,7.27,,,
22SEP2015,PAEL-OCT,40,PAEL-OCT,74.4,75.73,74.01,74.69,9792000,73.76,,,
22SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,380.22,0,370.21,,,
22SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,92.76,0,91.64,,,
22SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.92,0,73.02,,,
22SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,42.49,0,41.44,,,
22SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.25,0,7.15,,,
22SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,17.89,0,17.68,,,
22SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,93.7,0,92.56,,,
22SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.32,0,7.22,,,
22SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.07,0,17.85,,,
22SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,74.67,0,73.75,,,
22SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,384.06,0,373.94,,,
22SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,17.95,18.27,17.8,17.86,598000,17.78,,,
22SEP2015,EFERT-SEP,40,EFERT-SEP,92,92.9,92,92.5,560500,91.69,,,
22SEP2015,HUMNL-SEP,40,HUMNL-SEP,0,0,0,16.24,0,16.06,,,
22SEP2015,EPQL-SEP,40,EPQL-SEP,0,0,0,35.37,0,35.06,,,
22SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,94.45,0,93.3,,,
22SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36,0,35.69,,,
22SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.54,0,16.47,,,
22SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.22,0,18,,,
22SEP2015,AKBL-SEPB,40,AKBL-SEPB,22.1,22.1,22.1,22.1,4500,22.3,,,
22SEP2015,FCCL-SEPB,40,FCCL-SEPB,34,34.87,34,34.17,994000,33.8,,,
22SEP2015,PAEL-SEPB,40,PAEL-SEPB,73.55,74.9,73.11,73.81,6856000,72.88,,,
22SEP2015,PAKCEM-OCT,40,PAKCEM-OCT,18.1,18.34,17.92,17.95,624500,17.8,,,
22SEP2015,EFERT-OCT,40,EFERT-OCT,93.5,93.95,93.25,93.67,609000,92.5,,,
22SEP2015,HUMNL-OCT,40,HUMNL-OCT,0,0,0,16.41,0,16.34,,,
22SEP2015,EPQL-OCT,40,EPQL-OCT,37.17,37.17,35.5,36.34,16500,35.41,,,
22SEP2015,DCR,0836,Dolmen City Rei,10.12,10.15,10.01,10.05,151500,10.11,,,
