MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',263.655,238.545,0
'ODL','GAMON','Gammon Pak.','READY',17.74,15.74,0
'ODL','IGIIL','IGI Insurance Limited.',170,233.121,210.919,0
'ODL','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,0
'ODL','NATF','National Foods Ltd.','READY',348.6,315.4,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.25,6.25,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.2,17.2,0
'ODL','ASC','Al-Shaheer Corporation','READY',85.89,77.71,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',66.7485,60.3915,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',22.302,20.178,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.825,44.175,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',206.6085,186.9315,0
'ODL','EFOODS','Engro Foods Limited.','READY',158.97,143.83,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.99,1.99,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.5305,97.2895,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',59.8605,54.1595,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.48,18.48,0
'ODL','ASRL','Associated Services Limited.','READY',67.2,60.8,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.02,2.02,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.975,28.025,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.75,52.25,0
'ODL','GHGL','Ghani Glass Ltd.','READY',107.1,96.9,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SEARL','The Searle Company Ltd.','READY',399.231,361.209,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',148.743,134.577,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',215.5335,195.0065,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',546,494,0
'ODL','LPL','LALPIR Power Limited.','READY',30.7125,27.7875,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.18,4.18,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.75,.75,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.128,33.592,0
'ODL','SITC','Sitara Chemicals.','READY',377.9055,341.9145,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.89,16.89,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD)','READY',77.616,70.224,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','INKL','International Knitwear Ltd.','READY',17.24,15.24,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.91331,96.73109,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,0
'ODL','JSIL','JS Investments Limited.','READY',15.4,13.4,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.5,2.5,0
'ODL','CLOV','Clover Pakistan Limited.','READY',77.217,69.863,0
'ODL','ARM','Allied Rental Modaraba.','READY',42,38,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6,4,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.1,20.9,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',116.949,105.811,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.24,15.24,0
'ODL','ISL','International Steels Limited.','READY',27.195,24.605,0
'ODL','UNIC','United Insurance Company.(XB)','READY',22.3125,20.1875,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',525,475,0
'ODL','AVN','Avanceon Limited.','READY',35.3535,31.9865,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',369.4425,334.2575,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.42,7.42,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',125.454,113.506,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',178.5,161.5,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.55,3.55,0
'ODL','SLCL','Security Leasing Corp.','READY',3.3,1.3,0
'ODL','TGL','Tariq Glass.','READY',79.7265,72.1335,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',262.5,237.5,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',97.398,88.122,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',235.7775,213.3225,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',92.9355,84.0845,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,0
'ODL','CYAN','Cyan Limited.','READY',80.073,72.447,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3255,2945,0
'ODL','AICL','Adamjee Insurance Co. Ltd.',170,57.813,52.307,0
'ODL','CPPL','Cherat Packaging Limited.',170,234.2025,211.8975,0
'ODL','FEM','First Equity Mod.','READY',5.35,3.35,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1407,1273,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.75,3.75,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.22,1.22,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.79,5.79,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.533,58.387,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',99.33,89.87,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',80.745,73.055,0
'ODL','ECOP','ECOPAK Limited.','READY',17.61,15.61,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.2,11.2,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',810.955635,733.721765,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.88,2.88,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.68,9.68,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.35,1.35,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,0
'ODL','KASBSL','KASB Securities Ltd.','READY',8.6,6.6,0
'ODL','LUCK','Lucky Cement Limited.','READY',559.734,506.426,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',136.5,123.5,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.5235,65.6165,0
'ODL','TELE','Telecard Ltd.','READY',4.36,2.36,0
'ODL','NPL','Nishat Power Limited.','READY',55.104,49.856,0
'ODL','MDTL','Media Times Limited.','READY',3.24,1.24,0
'ODL','FPRM','First Paramount Mod.','READY',14.3,12.3,0
'ODL','SEPL','Security Papers Ltd.','READY',81.375,73.625,0
'ODL','AGL','Agritech Limited','READY',10.6,8.6,0
'ODL','AMTEX','Amtex Limited.','READY',3.29,1.29,0
'ODL','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.47,5.47,0
'ODL','FPJM','First Punjab Mod.','READY',6.43,4.43,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',316.995,286.805,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',12.4,10.4,0
'ODL','SYS','Systems Limited.','READY',71.442,64.638,0
'ODL','PKGP','Pakgen Power Limited.','READY',28.9275,26.1725,0
'ODL','KASBCFO','KASB Cash Fund','READY',109.554795,99.121005,0
'ODL','JSCFO','JS Cash Fund','READY',108.9795,98.6005,0
'ODL','MCFO','Meezan Cash Fund','READY',53.184705,48.119495,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.606185,96.453215,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.387985,48.303415,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',34.167,30.913,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.402505,97.173695,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.85178,96.67542,0
'ODL','NEXT','Next Capital Limited','READY',9.38,7.38,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.01,7.01,0
'ODL','TPL','TPL Trakker Limited','READY',18.43,16.43,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.61,5.61,0
'ODL','ICI','ICI Pakistan Limited.','READY',519.0885,469.6515,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',263.55,238.45,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.45,15.45,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.277,48.203,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.6,6.6,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.9845,20.7955,0
'ODL','SINDM','Sindh Modaraba.','READY',7.69,5.69,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','UBL','United Bank Ltd.','READY',163.968,148.352,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.78,4.78,0
'ODL','SBL','Samba Bank Limited.','READY',7.9,5.9,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.64,.64,0
'ODL','SCL','Shield Corporation Ltd.','READY',295.365,267.235,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.28,2.28,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',85.9845,77.7955,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',17.83,15.83,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.8,2.8,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',67.62,61.18,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1004.85,909.15,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.85,9.85,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.89,5.89,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',7.94,5.94,0
'ODL','MEBL','Meezan Bank Limited.','READY',51.9645,47.0155,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',205.296,185.744,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',27.51,24.89,0
'ODL','CHBL','Chenab Limited','READY',5.13,3.13,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1470,1330,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21,19,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.796,24.244,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',157.5,142.5,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2737,9.2737,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',82.8975,75.0025,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.075,48.925,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.49,10.49,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.8,6.8,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3777,9.3777,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',33.6105,30.4095,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',114.4395,103.5405,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.22,18.22,0
'ODL','KASBM','KASB Modaraba.','READY',3.9502,1.9502,0
'ODL','LEUL','Leather Up Ltd.','READY',11,9,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.5,8.5,0
'ODL','ATLH','Atlas Honda Limited.','READY',358.05,323.95,0
'ODL','HADC','Hayderi Construction.','READY',3.16,1.16,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',47.775,43.225,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.22,5.22,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.35,25.65,0
'ODL','ALTN','Altern Energy Ltd.','READY',36.96,33.44,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',88.095,79.705,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6,4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.526,26.714,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.13,16.13,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',27.3105,24.7095,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.64,3.64,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.8,17.8,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',76.755,69.445,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.25,12.25,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.25,12.25,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.931,32.509,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','FUDLM','First UDL Mod.','READY',27.9195,25.2605,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',125.9685,113.9715,0
'ODL','DSL','Dost Steels Ltd.','READY',9.59,7.59,0
'ODL','TREET','Treet Corporation Ltd.','READY',63.441,57.399,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19,17,0
'ODL','SMBL','Summit Bank Limited.','READY',4.55,2.55,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.5,2.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',50.3475,45.5525,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.65,2.65,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.98,7.98,0
'ODL','BOK','The Bank of Khyber.','READY',11.71,9.71,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.52,9.52,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',432.7785,391.5615,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',93.3555,84.4645,0
'ODL','BIFO','Bifo Industries Ltd.','READY',293.622,265.658,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.65,18.65,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.887,36.993,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',34.23,30.97,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.79,1.79,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.09,13.09,0
'ODL','FABL','Faysal Bank Limited.','READY',16.7,14.7,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',69.8145,63.1655,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',309.75,280.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',876.7395,793.2405,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',101.325,91.675,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',148.05,133.95,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',52.458,47.462,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.8625,30.6375,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.438,206.682,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,0
'ODL','PPVC','Pakistan PVC','READY',5.6,3.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10656.45,9641.55,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',378,342,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.84,7.84,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',67.6935,61.2465,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.285,68.115,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.92,3.92,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,0
'ODL','DCR','Dolmen City REIT','READY',11.05,9.05,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.395,66.405,0
'ODL','FIMM','First Imrooz Mod.','READY',91.1085,82.4315,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',306.432,277.248,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',249.648,225.872,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',445.914,403.446,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.417,35.663,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7,5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.85,2.85,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3,1,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',235.599,213.161,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',390.6315,353.4285,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.56,7.56,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.289,40.071,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.07,17.07,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.64,14.64,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',103.656,93.784,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',461.9895,417.9905,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,0
'ODL','FHAM','First Habib Mod.(XD)','READY',11.05,9.05,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.0275,142.0725,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.4,8.4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.59,4.59,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.55,9.55,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',30.5025,27.5975,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',21.1995,19.1805,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.04,8.04,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,0
'ODL','THALL','Thal Limited.',170,283.5735,256.5665,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.095,22.705,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.2,9.2,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.51411,49.32229,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',18.4208,16.4208,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',118.125,106.875,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',81.165,73.435,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',38.3775,34.7225,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.12,2.12,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.207535,83.425865,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,0
'ODL','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,0
'ODL','BCL','Bolan Casting Ltd.','READY',61.593,55.727,0
