MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',39.501,35.739,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.01,2.01,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',20.47,18.47,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',110.523,99.997,0
'ODL','HBL','Habib Bank Limited.','READY',197.4735,178.6665,0
'ODL','APL','Attock Petroleum Limited.','READY',619.5,560.5,0
'ODL','LPL','LALPIR Power Limited.','READY',18.5,16.5,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.23,1.23,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,0
'ODL','SITC','Sitara Chemicals.','READY',309.75,280.25,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',16.88,14.88,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.804,25.156,0
'ODL','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,0
'ODL','INKL','International Knitwear Ltd.','READY',16.8,14.8,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.38096,96.24944,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,0
'ODL','JSIL','JS Investments Limited.','READY',12.82,10.82,0
'ODL','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,0
'ODL','ARM','Allied Rental Modaraba.','READY',59.325,53.675,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',85.05,76.95,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,0
'ODL','PAKMI','First Pak Mod.','READY',3,1,0
'ODL','HUMNL','Hum Network Limited.','READY',114.45,103.55,0
'ODL','ISL','International Steels Limited.','READY',23.1,20.9,0
'ODL','UNIC','United Insurance Company.','READY',16.49,14.49,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',290.493,262.827,0
'ODL','AVN','Avanceon Limited.','READY',25.4415,23.0185,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',177.765,160.835,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.89,6.89,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.73,5.73,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',87.36,79.04,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.59,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',138.4635,125.2765,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.23,3.23,0
'ODL','SLCL','Security Leasing Corp.','READY',5,3,0
'ODL','TGL','Tariq Glass.','READY',32.8125,29.6875,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',299.25,270.75,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.6475,51.2525,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)','READY',22.5015,20.3585,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',79.2225,71.6775,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,0
'ODL','NRL','National Refinary Ltd.','READY',222.159,201.001,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',50.883,46.037,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',29.1585,26.3815,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.8455,59.5745,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.80577,95.72903,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.633255,95.572945,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',175.35,158.65,0
'ODL','GAMON','Gammon Pak.','READY',4.99,2.99,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',235.599,213.161,0
'ODL','ARPAK','Arpak International Investment.','READY',16.04,14.04,0
'ODL','NATF','National Foods Ltd.','READY',774.9,701.1,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','KEL','K-Electric Limited.','READY',9,7,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.31,10.31,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.21625,26.43375,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.66,1.66,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',27.6675,25.0325,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.84,17.84,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',59.01,53.39,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1237.95,1120.05,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.3115,164.9485,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.885,41.515,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',588,532,0
'ODL','BUXL','Buxly Paints Ltd.','READY',35.511,32.129,0
'ODL','ATBA','Atlas Battery Ltd.','READY',474.6,429.4,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',81.795,74.005,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',451.647,408.633,0
'ODL','INDU','Indus Motor Company Ltd.','READY',597.3345,540.4455,0
'ODL','MTL','Millat Tractor Ltd.','READY',519.75,470.25,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168.4725,152.4275,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20,18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.0105,1140.0095,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.91,5.91,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.4,1.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',115.7835,104.7565,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.4,4.4,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.37,37.43,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.03,12.03,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','NML','Nishat Mills Ltd.','READY',120.1305,108.6895,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.3,3.3,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.471,27.569,0
'ODL','POWER','Power cement Limited','READY',6.73,4.73,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1092,988,0
'ODL','FIL','Fateh Industries Ltd.','READY',132.132,119.548,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15.09,13.09,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.117,29.963,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.52,2.52,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.663,30.457,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11,9,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.31,2.31,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3,1,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.8355,82.1845,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.1115,47.1485,0
'ODL','ARUJ','Aruj Industries Limited','READY',16,14,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.95,14.95,0
'ODL','HAL','Habib-ADM Limited.','READY',33.5265,30.3335,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,0
'ODL','THALL','Thal Limited.','READY',226.653,205.067,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.31,21.09,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.39,11.39,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',103.9185,94.0215,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.8215,56.8385,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.23,1.23,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,0
'ODL','ADOS','Ados Pakistan Limited.','READY',58.8,53.2,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',49.35,44.65,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',105,95,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',95.9595,86.8205,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',101.5035,91.8365,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.96,16.96,0
'ODL','PKGS','Packages Ltd.','READY',523.509,473.651,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',235.2,212.8,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',893.55,808.45,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',986.832,892.848,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',40.1205,36.2995,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6,4,0
'ODL','CFL','Crescent Fibres Limited.','READY',29.925,27.075,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',453.075,409.925,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,0
'ODL','SHFA','Shifa Int. Hospital.','READY',144.312,130.568,0
'ODL','UDPL','United Distributors Pakistan','READY',21.315,19.285,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',6,4,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',294,266,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.69,3.69,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.93,8.93,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',8.18,6.18,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.01,17.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',110.25,99.75,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',28.3395,25.6405,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.3,24.7,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',176.4,159.6,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',59.325,53.675,0
'ODL','PPVC','Pakistan PVC','READY',5,3,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8452.5,7647.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',693.525,627.475,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.45,6.45,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.4185,65.5215,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11683.875,10571.125,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.69,2.69,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.5,3.5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',74.55,67.45,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',398.9055,360.9145,0
'ODL','MCB','MCB Bank Limited.','READY',311.22,281.58,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',272.475,246.525,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.94,40.66,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.8,7.8,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.18,2.18,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.98,1.98,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',172.0005,155.6195,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',411.075,371.925,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.3,5.3,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.809,42.351,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.8725,46.0275,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',63.3675,57.3325,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',243.1485,219.9915,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,0
'ODL','FHAM','First Habib Mod.','READY',10.79,8.79,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',74.0145,66.9655,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.35,17.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.724,111.036,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.85,3.85,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',57.435,51.965,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.645,33.155,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.85,8.85,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',111.153,100.567,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.25,2.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.1575,38.1425,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.305,22.895,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',55.56348,50.27172,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.12,5.12,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.9325,24.3675,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.97,4.97,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',64.3755,58.2445,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14,12,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',47.691,43.149,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','FUDLM','First UDL Mod.','READY',20.35,18.35,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','PINL','Premier Insurance Limited.','READY',12,10,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',11.5,9.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',59.8185,54.1215,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',130.2,117.8,0
'ODL','LIBT','Libaas Textile Limited','READY',10.45,8.45,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.99,4.99,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',64.05,57.95,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.28,17.28,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',9.9,7.9,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.6655,67.5545,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.08,5.08,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.67,9.67,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',141.4245,127.9555,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.8,34.2,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',263.151,238.089,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.69,15.69,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',78.7395,71.2405,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.1891,11.1891,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.4,18.4,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.2,11.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.48,7.48,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.85,2.85,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7.99,5.99,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.81,4.81,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.78,.78,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.352,21.128,0
'ODL','TRSM','Trust Mod.','READY',5.02,3.02,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.7,5.7,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.5,2.5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
