10JUL2014,MACFL,2720,MACPAC Films,16.67,16.67,16.01,16.07,16000,16.58,,,
10JUL2014,ECOP,2720,ECOPACK Ltd,17.4,17.5,17.01,17.2,14500,17.66,,,
10JUL2014,MWMP,1350,Mandviwala,3.01,3.2,3.01,3.18,3000,3.07,,,
10JUL2014,PACE,8630,Pace (Pak) Ltd.,3.94,3.94,3.8,3.81,68500,3.86,,,
10JUL2014,PSEL,5750,Pak Services,538,538.5,538,538.5,200,514.25,,,
10JUL2014,AKDCL,8630,AKD Capital LTD.,71,71,71,71,500,70,,,
10JUL2014,SHFA,4530,Shifa Int.Hosp,137,141.88,137,137.44,1100,141.5,,,
10JUL2014,STPL,1750,Siddiqsons Tin Plate,6.84,6.84,6.68,6.82,5000,6.84,,,
10JUL2014,TRIPF,2720,Tri-Pack Films,164,169,161.06,163.81,41200,165.32,,,
10JUL2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
10JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.95,0,99.95,,,
10JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2478,0,99.2478,,,
10JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
10JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
10JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2598,0,101.2598,,,
10JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.3952,0,102.3952,,,
10JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
10JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,46.72,0,47.12,,,
10JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,212.61,0,213.89,,,
10JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.82,0,44.6,,,
10JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.58,0,19.67,,,
10JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.59,0,113.07,,,
10JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,15.92,0,16.3,,,
10JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,60.86,0,61.11,,,
10JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,115.03,0,115.15,,,
10JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.4,0,22.58,,,
10JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,167.96,0,170.22,,,
10JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.36,0,47.76,,,
10JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.34,0,18.39,,,
10JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,215.49,0,216.78,,,
10JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.43,0,45.21,,,
10JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.84,0,19.94,,,
10JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.12,0,114.61,,,
10JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.13,0,16.52,,,
10JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.68,0,61.94,,,
10JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,116.59,0,116.71,,,
10JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.71,0,22.88,,,
10JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,170.24,0,172.53,,,
10JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.86,0,48.27,,,
10JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.54,0,18.58,,,
10JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,217.8,0,219.1,,,
10JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.92,0,45.69,,,
10JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.05,0,20.15,,,
10JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.34,0,115.83,,,
10JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.3,0,16.69,,,
10JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,117.84,0,117.96,,,
10JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.95,0,23.13,,,
10JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,172.06,0,174.37,,,
10JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,86.98,0,87.3,,,
10JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,88.16,0,88.49,,,
10JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,89.1,0,89.43,,,
10JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.03,0,43.53,,,
10JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,36.05,0,35.98,,,
10JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.62,0,44.12,,,
10JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.53,0,36.46,,,
10JUL2014,HUBC-JUL,40,HUBC-JUL,60.35,60.75,60.35,60.75,16000,61.37,,,
10JUL2014,PSO-JUL,40,PSO-JUL,387,387.86,381.12,382.2,556000,387.85,,,
10JUL2014,SNGP-JUL,40,SNGP-JUL,22.35,22.64,22.35,22.6,2000,22.73,,,
10JUL2014,MCB-JUL,40,MCB-JUL,299,299,297,298.83,5500,298.95,,,
10JUL2014,NML-JUL,40,NML-JUL,114.65,115.15,114.51,115.02,86000,115.16,,,
10JUL2014,PTC-JUL,40,PTC-JUL,26.22,26.3,26.18,26.22,170000,26.29,,,
10JUL2014,ENGRO-JUL,40,ENGRO-JUL,181.55,182.15,180.6,181.13,402000,182.42,,,
10JUL2014,FFC-JUL,40,FFC-JUL,112.85,112.85,112.51,112.6,57000,113.74,,,
10JUL2014,FFBL-JUL,40,FFBL-JUL,41,41,40.5,40.5,2000,40.94,,,
10JUL2014,OGDC-JUL,40,OGDC-JUL,260.5,260.65,260.5,260.58,5500,261.5,,,
10JUL2014,DGKC-JUL,40,DGKC-JUL,87.15,87.5,86.5,86.92,205000,87.33,,,
10JUL2014,NBP-JUL,40,NBP-JUL,62.1,62.1,61.5,61.66,264500,62.07,,,
10JUL2014,MLCF-JUL,40,MLCF-JUL,30.06,30.1,29.85,29.94,230000,30.13,,,
10JUL2014,LUCK-JUL,40,LUCK-JUL,401.12,402.9,396.5,397.35,73500,402.12,,,
10JUL2014,SSGC-JUL,40,SSGC-JUL,35.7,35.7,34.75,35.22,352500,35.7,,,
10JUL2014,PPL-JUL,40,PPL-JUL,222.25,222.8,221.23,222.57,272000,222.46,,,
10JUL2014,BOP-JUL,40,BOP-JUL,9.09,9.09,8.79,8.81,432500,8.92,,,
10JUL2014,FABL-JUL,40,FABL-JUL,16,16,15.8,15.8,1000,16.32,,,
10JUL2014,AKBL-JUL,40,AKBL-JUL,0,0,0,18.13,0,18.31,,,
10JUL2014,BAFL-JUL,40,BAFL-JUL,0,0,0,28.24,0,28.3,,,
10JUL2014,PIOC-JUL,40,PIOC-JUL,50.19,50.2,47.97,48.65,111500,48.9,,,
10JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,262.07,0,262.06,,,
10JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.19,0,26.28,,,
10JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.58,0,62.03,,,
10JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,265.62,0,265.61,,,
10JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.55,0,26.64,,,
10JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.42,0,62.87,,,
10JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,268.46,0,268.45,,,
10JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.83,0,26.92,,,
10JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.09,0,63.54,,,
10JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.14,0,27.19,,,
10JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,224.46,0,223.94,,,
10JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,381.98,0,387.85,,,
10JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.05,0,182.51,,,
10JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.8,0,8.91,,,
10JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.56,0,40.88,,,
10JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,298.02,0,300.94,,,
10JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.68,0,60.95,,,
10JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,397.37,0,402.63,,,
10JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.19,0,28.26,,,
10JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.5,0,27.56,,,
10JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,227.5,0,226.98,,,
10JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,387.16,0,393.11,,,
10JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.51,0,184.98,,,
10JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.92,0,9.03,,,
10JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,41.11,0,41.43,,,
10JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,302.05,0,305.02,,,
10JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,61.5,0,61.78,,,
10JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,402.76,0,408.08,,,
10JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.57,0,28.64,,,
10JUL2014,AICL-JUL,40,AICL-JUL,47.02,47.48,46.65,46.85,116500,47.13,,,
10JUL2014,AHCL-JUL,40,AHCL-JUL,27,27.3,27,27.1,11000,27.17,,,
10JUL2014,ATRL-JUL,40,ATRL-JUL,213.2,213.9,212.5,213.22,14500,213.85,,,
10JUL2014,FCCL-JUL,40,FCCL-JUL,19.65,19.79,19.47,19.62,259500,19.74,,,
10JUL2014,UBL-JUL,40,UBL-JUL,168.61,168.8,168,168.18,133000,170.03,,,
10JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.8,0,27.85,,,
10JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,229.93,0,229.4,,,
10JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,391.3,0,397.31,,,
10JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.47,0,186.96,,,
10JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.55,0,41.88,,,
10JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,305.29,0,308.28,,,
10JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,62.16,0,62.44,,,
10JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,407.07,0,412.45,,,
10JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.88,0,28.94,,,
10JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.08,0,44.59,,,
10JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.92,0,36.85,,,
10JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,67.89,0,68.22,,,
10JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.44,0,28.7,,,
10JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,68.81,0,69.14,,,
10JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.83,0,29.09,,,
10JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,44.89,0,44.67,,,
10JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.73,28.73,28.4,28.42,9000,28.62,,,
10JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.14,0,29.4,,,
10JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.1,0,18.14,,,
10JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,64.25,0,64.42,,,
10JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,103.46,0,103.14,,,
10JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.06,0,37.97,,,
10JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,65.12,0,65.3,,,
10JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,104.86,0,104.54,,,
10JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.57,0,38.48,,,
10JUL2014,CHCC-JUL,40,CHCC-JUL,64.25,64.4,64.22,64.4,2500,64.65,,,
10JUL2014,DAWH-JUL,40,DAWH-JUL,67.51,67.9,67.42,67.42,5500,68.5,,,
10JUL2014,EFOODS-JUL,40,EFOODS-JUL,103.15,103.8,103.1,103.54,91500,103.11,,,
10JUL2014,NCL-JUL,40,NCL-JUL,43.45,43.45,43.1,43.2,72500,43.54,,,
10JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.12,0,38.03,,,
10JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,36.1,0,36.03,,,
10JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,105.98,0,105.65,,,
10JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,65.82,0,65.99,,,
10JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,38.98,0,38.9,,,
10JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,69.54,0,69.88,,,
10JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,29.98,0,30.12,,,
10JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,48.72,0,48.9,,,
10JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.13,0,18.14,,,
10JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,35.15,0,35.62,,,
10JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,35.63,0,36.11,,,
10JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,49.38,0,49.56,,,
10JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.39,0,30.53,,,
10JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.37,0,18.39,,,
10JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.16,0,18.17,,,
10JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,30.71,0,30.85,,,
10JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,49.91,0,50.09,,,
10JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.57,0,18.58,,,
10JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,36.01,0,36.49,,,
10JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.01,0,9.13,,,
