MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',91.38,78.63,85
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.92,46.4,50.16
'REG','PACE','Pace (Pakistan) Limited','READY',3.27,1.27,2.27
'REG','PAEL','Pak Elektron Limited','READY',12.92,10.92,11.92
'REG','PAKD','Pak Datacom Limited','READY',73.41,63.17,68.29
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',106.67,91.79,99.23
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.33,5.33,6.33
'REG','PAKT','Pakistan Tobacco Company Limited','READY',747.13,642.88,695
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.98,86.03,93
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.48,3.48,4.48
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.82,2.82,3.82
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.41,3.41,4.41
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.5,39.16,42.33
'REG','PIL','PICIC Insurance Limited','READY',1.68,0.01,0.68
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7.5,5.5,6.5
'REG','PIOC','Pioneer Cement Limited','READY',97.52,83.92,90.72
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.2,5.2,6.2
'REG','PKGP','Pakgen Power Limited','READY',44.63,38.41,41.52
'REG','PKGS','Packages Limited','READY',419.25,360.75,390
'REG','PMI','First Prudential Modaraba','READY',2.29,0.29,1.29
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',471.93,406.08,439
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.14,124.02,134.08
'REG','POL','Pakistan Oilfields Limited','READY',452.64,389.48,421.06
'REG','POML','Punjab Oil Mills Limited','READY',107.65,92.63,100.14
'REG','POWER','Power Cement Limited','READY',5.37,3.37,4.37
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',73.1,62.9,68
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6.04,4.04,5.04
'REG','PREMA','At-Tahur Limited','READY',20.36,17.52,18.94
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.22,15.68,16.95
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',830.14,714.3,772.22
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',131.45,113.11,122.28
'REG','PSO','Pakistan State Oil Company Limited','READY',133.76,115.1,124.43
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.6,7.6,8.6
'REG','PSYL','Pakistan Synthetics Limited','READY',32.52,27.98,30.25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.54,5.54,6.54
'REG','PTL','Panther Tyres Ltd.','READY',29.29,25.21,27.25
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.83,15.35,16.59
'REG','QUICE','Quice Food Industries Limited','READY',4.92,2.92,3.92
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',532.13,457.88,495
'REG','REDCO','Redco Textiles Limited','READY',7.2,5.2,6.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.93,73.08,79
'REG','RICL','Reliance Insurance Company Limited','READY',10.2,8.2,9.2
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9242.8,7953.1,8597.95
'REG','RPL','Roshan Packages Limited','READY',12.76,10.76,11.76
'REG','RUBY','Ruby Textile Mills Limited','READY',4.6,2.6,3.6
'REG','RUPL','Rupali Polyester Limited','READY',22.31,19.19,20.75
'REG','SAIF','Saif Textile Mills Limited','READY',10.02,8.02,9.02
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',817,703,760
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.64,14.32,15.48
'REG','SAZEW','Sazgar Engineering Works Limited','READY',65.24,56.14,60.69
'REG','SBL','Samba Bank Limited','READY',8.75,6.75,7.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.49,20.21,21.85
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',323.07,277.99,300.53
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.87,39.47,42.67
'REG','SEL','Sitara Energy Limited','READY',7.24,5.24,6.24
'REG','SEPL','Security Papers Limited','READY',118.79,102.21,110.5
'REG','SERT','Service Industries Textiles Limited','READY',7.9,5.9,6.9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.11,31.07,33.59
'REG','SGPL','S.G. Power Limited','READY',6.67,4.67,5.67
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.78,12.72,13.75
'REG','SHEL','Shell Pakistan Limited','READY',126.53,108.87,117.7
'REG','SHEZ','Shezan International Limited','READY',123.63,106.38,115
'REG','SHFA','Shifa International Hospitals Limited','READY',140.44,120.84,130.64
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',52.66,45.32,48.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',184.9,159.1,172
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',752.49,647.49,699.99
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',257.99,221.99,239.99
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.74,9.74,10.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.75,0.75,1.75
'REG','SMCPL','Safe Mix Concrete Limited','READY',17.9,15.4,16.65
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',28.27,24.33,26.3
'REG','SNBL','Soneri Bank Limited','READY',10.65,8.65,9.65
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.96,41.26,44.61
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.55,10.55,11.55
'REG','SPL','Sitara Peroxide Limited','READY',14.76,12.7,13.73
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.6,18.58,20.09
'REG','SRVI','Service Industries Limited','READY',311.4,267.94,289.67
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.73,8.73,9.73
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.68,5.68,6.68
'REG','SSOM','S.S.Oil Mills Limited','READY',97.5,83.9,90.7
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.91,8.91,9.91
'REG','STJT','Shahtaj Textile Limited','READY',96.84,83.32,90.08
'REG','STML','Shams Textile Mills Limited','READY',34.4,29.6,32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.04,6.04,7.04
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',490.76,422.28,456.52
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.33,65.68,71
'REG','TCORP','Tariq Corporation Limited','READY',13.49,11.49,12.49
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.96,6.96,7.96
'REG','TGL','Tariq Glass Industries Limited','READY',89.23,76.78,83
'REG','THALL','Thal Limited','READY',208,178.98,193.49
'REG','THCCL','Thatta Cement Company Limited','READY',12.91,10.91,11.91
'REG','TICL','The Thal Industries Corporation Limited','READY',321.43,276.58,299
'REG','TOMCL','The Organic Meat Company Limited','READY',24.14,20.78,22.46
'REG','TOWL','Towellers Limited','READY',163.89,141.03,152.46
'REG','TPL','TPL Corp Limited','READY',7.65,5.65,6.65
'REG','TPLI','TPL Insurance Limited','READY',20.64,17.76,19.2
'REG','TPLP','TPL Properties Limited','READY',15.13,13.01,14.07
'REG','TPLT','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','TREET','Treet Corporation Limited','READY',21.22,18.26,19.74
'REG','TRG','TRG Pakistan Limited','READY',113.93,98.03,105.98
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.64,115,124.32
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',9.89,7.89,8.89
'REG','UBDL','United Brands Limited','READY',12.27,10.27,11.27
'REG','UBL','United Bank Limited','READY',144.49,124.33,134.41
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.57,9.96,10.6
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',11.35,9.35,10.35
'REG','UNITY','Unity Foods Limited','READY',23.32,20.06,21.69
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.35,2.35,3.35
'REG','WAHN','Wah Noble Chemicals Limited','READY',178.44,153.54,165.99
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WHALE','Waves Home Appliances Limited','READY',6.3,4.3,5.3
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.21,2.21,3.21
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.04,22.4,24.22
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.31,256.69,277.5
'REG','ZTL','Zephyr Textiles Limited','READY',10.39,8.39,9.39
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.92,10.92,11.92
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.75,10.75,11.75
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.21,11.21,12.21
'FUT','AGL-AUG','Agritech Limited','READY',5.79,3.79,4.79
'FUT','AGL-JUL','Agritech Limited','READY',5.7,3.7,4.7
'FUT','AGL-SEP','Agritech Limited','READY',5.91,3.91,4.91
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',31.31,26.95,29.13
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',30.51,26.25,28.38
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',32.09,27.61,29.85
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.66,13.48,14.57
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.11,13.87,14.99
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.05,13.81,14.93
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.95,6.95,7.95
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.8,6.8,7.8
'FUT','ANL-SEP','Azgard Nine Limited','READY',9.15,7.15,8.15
'FUT','APL-AUG','Attock Petroleum Limited','READY',341.94,294.22,318.08
'FUT','APL-JUL','Attock Petroleum Limited','READY',337.46,290.38,313.92
'FUT','APL-SEP','Attock Petroleum Limited','READY',350.36,301.48,325.92
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',11.07,9.07,10.07
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.84,8.84,9.84
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.32,9.32,10.32
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.58,5.58,6.58
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.48,5.48,6.48
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.74,5.74,6.74
'FUT','ASTL-AUG','Amreli Steels Limited','READY',21.99,18.93,20.46
'FUT','ASTL-JUL','Amreli Steels Limited','READY',21.64,18.62,20.13
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.53,19.39,20.96
'FUT','ATRL-AUG','Attock Refinery Limited','READY',236.5,203.5,220
'FUT','ATRL-JUL','Attock Refinery Limited','READY',230.59,198.41,214.5
'FUT','ATRL-SEP','Attock Refinery Limited','READY',241.39,207.71,224.55
'FUT','AVN-AUG','Avanceon Limited','READY',61.11,52.59,56.85
'FUT','AVN-JUL','Avanceon Limited','READY',59.92,51.56,55.74
'FUT','AVN-SEP','Avanceon Limited','READY',62.62,53.88,58.25
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',39.23,33.75,36.49
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.96,32.66,35.31
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',40.19,34.59,37.39
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',52.59,45.25,48.92
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',51.48,44.3,47.89
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',53.89,46.37,50.13
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.17,17.35,18.76
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.68,16.94,18.31
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.67,17.79,19.23
'FUT','BOP-AUG','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-JUL','The Bank of Punjab','READY',4.65,2.65,3.65
'FUT','BOP-SEP','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',151.24,130.14,140.69
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',147.83,127.21,137.52
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',154.96,133.34,144.15
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.37,2.37,3.37
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',27.47,23.63,25.55
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.89,23.13,25.01
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',28.14,24.22,26.18
'FUT','DCL-AUG','Dewan Cement Limited','READY',6.24,4.24,5.24
'FUT','DCL-JUL','Dewan Cement Limited','READY',6.13,4.13,5.13
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.36,4.36,5.36
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',63.73,54.83,59.28
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',62.33,53.63,57.98
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',65.3,56.18,60.74
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.51,24.53,26.52
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.38,24.42,26.4
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.21,25.13,27.17
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.45,79.55,86
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.3,77.7,84
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.73,81.51,88.12
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',296.89,255.47,276.18
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',290.25,249.75,270
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',304.21,261.77,282.99
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.29,43.27,46.78
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.14,42.28,45.71
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',51.54,44.34,47.94
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.64,23.78,25.71
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.1,23.32,25.21
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.33,24.37,26.35
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.24,22.58,24.41
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.41,21.87,23.64
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.9,23.14,25.02
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.31,26.95,29.13
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.53,12.51,13.52
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',14.24,12.24,13.24
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.89,12.81,13.85
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.53,13.37,14.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',15.27,13.14,14.2
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.91,13.69,14.8
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.54,95.12,102.83
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.58,93.43,101
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.26,97.46,105.36
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.96,5.96,6.96
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.81,5.81,6.81
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.13,6.13,7.13
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.54,5.54,6.54
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.33,5.33,6.33
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.7,5.7,6.7
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',21.02,18.08,19.55
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20.51,17.65,19.08
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.53,18.53,20.03
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',8.06,6.06,7.06
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.98,5.98,6.98
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.24,6.24,7.24
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.86,10.86,11.86
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.61,10.61,11.61
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',13.15,11.15,12.15
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',114.09,98.17,106.13
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',111.86,96.26,104.06
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',116.91,100.59,108.75
'FUT','HBL-AUG','Habib Bank Limited','READY',88.09,75.79,81.94
'FUT','HBL-JUL','Habib Bank Limited','READY',86,74,80
'FUT','HBL-SEP','Habib Bank Limited','READY',90.26,77.66,83.96
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',86,74,80
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',84.14,72.4,78.27
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.13,75.83,81.98
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.34,5.34,6.34
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.27,5.27,6.27
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.5,5.5,6.5
'FUT','ILP-AUGB','Interloop Limited','READY',43.89,37.77,40.83
'FUT','ILP-JULB','Interloop Limited','READY',42.94,36.94,39.94
'FUT','ILP-SEP','Interloop Limited','READY',44.98,38.7,41.84
'FUT','INIL-AUGB','International Industries Limited','READY',108.27,93.17,100.72
'FUT','INIL-JULB','International Industries Limited','READY',105.78,91.02,98.4
'FUT','INIL-SEP','International Industries Limited','READY',110.94,95.46,103.2
'FUT','ISL-AUGB','International Steels Limited','READY',56.2,48.36,52.28
'FUT','ISL-JULB','International Steels Limited','READY',54.75,47.11,50.93
'FUT','ISL-SEP','International Steels Limited','READY',57.58,49.54,53.56
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.93,22.31,24.12
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.33,21.79,23.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.57,22.87,24.72
'FUT','KEL-AUG','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-JUL','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-SEP','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',209.57,180.33,194.95
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',213.73,183.91,198.82
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',214.73,184.77,199.75
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.86,1.86,2.86
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.71,1.71,2.71
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.93,1.93,2.93
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.57,28.03,30.3
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31.83,27.39,29.61
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',33.38,28.72,31.05
'FUT','LPL-AUG','Lalpir Power Limited','READY',19.93,17.15,18.54
'FUT','LPL-JUL','Lalpir Power Limited','READY',19.67,16.93,18.3
'FUT','LPL-SEP','Lalpir Power Limited','READY',20.41,17.57,18.99
'FUT','LUCK-AUG','Lucky Cement Limited','READY',630.03,542.11,586.07
'FUT','LUCK-JUL','Lucky Cement Limited','READY',615.57,529.67,572.62
'FUT','LUCK-SEP','Lucky Cement Limited','READY',645.55,555.47,600.51
'FUT','MCB-AUG','MCB Bank Limited','READY',139.93,120.41,130.17
'FUT','MCB-JUL','MCB Bank Limited','READY',136.53,117.48,127
'FUT','MCB-SEP','MCB Bank Limited','READY',143.38,123.38,133.38
'FUT','MEBL-AUG','Meezan Bank Limited','READY',115.01,98.97,106.99
'FUT','MEBL-JUL','Meezan Bank Limited','READY',111.98,96.36,104.17
'FUT','MEBL-SEP','Meezan Bank Limited','READY',117.85,101.41,109.63
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',35.43,30.49,32.96
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',34.6,29.78,32.19
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.31,31.25,33.78
'FUT','MTL-AUGB','Millat Tractors Limited','READY',440.05,378.65,409.35
'FUT','MTL-JULB','Millat Tractors Limited','READY',432.24,371.92,402.08
'FUT','MTL-SEP','Millat Tractors Limited','READY',450.9,387.98,419.44
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',65.22,56.12,60.67
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',63.94,55.02,59.48
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',66.83,57.51,62.17
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.6,8.26,8.92
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.42,8.11,8.75
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.83,8.46,9.14
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.23,19.99,21.61
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.91,10.25,11.06
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.66,10.04,10.83
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.19,10.49,11.33
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.58,19.43,21
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.81,20.49,22.15
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.99,21.51,23.25
'FUT','NCL-JUL','Nishat Chunian Limited','READY',24.55,21.13,22.84
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.61,22.03,23.82
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.39,17.55,18.97
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.13,17.33,18.73
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.9,17.98,19.44
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',101.6,87.42,94.51
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',99.56,85.66,92.61
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',104.1,89.58,96.84
