14MAY2014,SAPL,4570,Sanofi-Aventis XD,849.5,852.24,849.5,852.24,1900,811.66,,,
14MAY2014,OTSU,4570,Otsuka Pak,45.15,46,45.15,46,2500,47.5,,,
14MAY2014,SEARL,4570,The Searle Comp,171.5,178.44,171.5,178.44,194500,169.95,,,
14MAY2014,WYETH,4570,Wyeth Pak Ltd,4175,4400,4175,4400,280,4200,,,
14MAY2014,BAPL,1350,Bawany Air Products,7.12,7.5,7.1,7.14,12500,7.28,,,
14MAY2014,BERG,2350,Berger Paints,48,48.8,48,48.12,29500,48.24,,,
14MAY2014,ARPL,1350,Archroma Pak,337.99,344,334.5,338.83,33500,333.34,,,
14MAY2014,DOL,1350,Descon Oxychem,6.58,6.58,6.15,6.16,102500,6.14,,,
14MAY2014,DYNO,1350,Dynea Pakistan,44,44.55,44,44.5,31500,43.5,,,
14MAY2014,EPCL,1350,Engro Polymer,14.7,14.85,14.65,14.68,183500,14.59,,,
14MAY2014,FATIMA,1350,Fatima Fert. XD,32,32.1,31.78,32,310500,31.92,,,
14MAY2014,GGL,1350,Ghani Gases Ltd,27,27.48,26.86,27.24,217000,26.82,,,
14MAY2014,ICI,1350,ICI PakistanXD,373.5,379,370,371.18,13900,368.42,,,
14MAY2014,ICL,1350,Ittehad Chem.,34.79,34.79,33,34.58,4000,33.87,,,
14MAY2014,PGCL,1350,Pak Gum & Chem.XD,141,149.95,140,144.09,3100,145,,,
14MAY2014,LOTCHEM,1350,Lotte Chemical,6.85,7.03,6.83,6.98,624500,6.89,,,
14MAY2014,PPVC,1350,Pak.P.V.C.,4.71,4.89,4.71,4.89,1000,4.99,,,
14MAY2014,NICL,1350,Nimir Ind.Chem.,18.98,18.98,18.5,18.55,13000,18.51,,,
14MAY2014,LINDE,1350,Linde Pakistan,167,168.99,164.01,166.32,7600,165.64,,,
14MAY2014,DCH,1350,Descon Chemical,3.05,3.1,3.02,3.06,14500,3.01,,,
14MAY2014,SHCI,1350,Shaffi Chemical,3.04,3.2,3.04,3.2,1000,3.3,,,
14MAY2014,SITC,1350,Sitara Chemical,266,270,266,269.29,1700,266.7,,,
14MAY2014,SPL,1350,Sitara Peroxide,13.85,14.18,13.85,13.99,48500,13.73,,,
14MAY2014,WAHN,1350,Wah-Noble,65,65,65,65,500,65,,,
14MAY2014,BPBL,2720,B.P.Board,6,6,6,6,1000,6,,,
14MAY2014,CEPB,1730,Century Paper,57.3,57.85,56.75,56.99,126000,56.28,,,
14MAY2014,CPPL,2720,Cherat Packaging,67,67.2,66.66,66.66,9000,66.58,,,
14MAY2014,MERIT,2720,Merit Packaging,17.25,17.5,17.2,17.2,41000,17,,,
14MAY2014,PKGS,2720,Packages Ltd.,464.89,479.74,460,479.74,261000,456.9,,,
14MAY2014,SEPL,1730,Security Paper,71,71,69.26,69.26,5000,71,,,
14MAY2014,BATA,3760,Bata (Pak) XD,3305,3449.9,3300.01,3411.04,780,3470.14,,,
14MAY2014,FIL,3760,Fateh Industries,0,35.45,35.45,35.45,0,33.77,,,
14MAY2014,LEUL,3760,Leather Up Ltd.,10.35,10.58,10.35,10.54,15000,9.95,,,
14MAY2014,SRVI,3760,Service Ind.Ltd XD,560,578.16,560,578.16,17900,550.63,,,
14MAY2014,CLOV,3570,Clover Pakistan,82,88,82,85.78,4500,84.85,,,
14MAY2014,GLPL,3760,Gillette Pak,438,440.85,438,440.85,1400,419.86,,,
14MAY2014,IBLHL,4570,IBL HealthCare,76,80.64,76,80.64,22500,76.8,,,
14MAY2014,ISIL,3570,Ismail Industr,184,184.8,184,184.7,1000,176,,,
14MAY2014,MFFL,3570,MithchellsFruit,685,690,685,690,350,690,,,
14MAY2014,MUREB,3530,Murree Brewery,760,784.35,750,754.54,9900,747,,,
14MAY2014,NATF,3570,National Foods,728.13,728.13,699,705.71,17300,693.47,,,
14MAY2014,NOPK,3570,Noon Pakistan,54.24,54.24,54.24,54.24,3000,51.66,,,
14MAY2014,NOPKNV,3570,Noon Pak Non-Voting,36.07,38.79,36.07,38.16,22500,36.95,,,
14MAY2014,QUICE,3570,Quice Food,7.4,7.43,7.2,7.29,59000,7.23,,,
14MAY2014,NMFL,3530,Nirala MSR Food,15.87,15.87,14.9,15.03,250500,15.08,,,
14MAY2014,SHEZ,3530,Shezan Inter,899,899,884.9,886.23,250,879,,,
14MAY2014,SCL,3760,Shield Corp.,295,295,295,295,100,292.2,,,
14MAY2014,TREET,3760,Treet Corp,111,114.8,111,113.14,214000,110.53,,,
14MAY2014,ZIL,3760,ZIL Limited XDXB,128,128,127.9,127.9,1000,126.9,,,
14MAY2014,EMCO,2350,EMCO Industries,3.8,4.05,3.8,4.05,12000,3.76,,,
14MAY2014,FRCL,2350,Frontier Ceram SPOT,9.1,9.15,8.8,9,38000,9.02,,,
14MAY2014,GHGL,2720,Ghani Glass Ltd.,57.65,57.65,57.5,57.5,8000,58,,,
14MAY2014,GVGL,2720,Ghani Value Glas,19.5,19.5,19.5,19.5,500,19.5,,,
14MAY2014,KCL,2350,Karam Ceramics Ltd.,15.5,15.5,15.5,15.5,1000,15.5,,,
14MAY2014,TGL,3720,Tariq Glass Ind.,35,35,34.25,34.33,174500,34.67,,,
14MAY2014,STCL,2350,Shabbir Tiles,8.5,8.7,8.41,8.57,26000,8.34,,,
14MAY2014,GAMON,2350,Gammon Pak,3.75,4,3.75,3.9,1500,3.65,,,
14MAY2014,HADC,2350,Haydery Const,2.44,2.44,2.3,2.35,9000,2.3,,,
14MAY2014,ARPAK,8770,Arpak Int.,0,14.6505,14.6505,14.6505,0,15.38,,,
14MAY2014,MACFL,2720,MACPAC Films,18,18.15,17.75,17.8,43000,17.75,,,
14MAY2014,ECOP,2720,ECOPACK Ltd,18.35,19.32,18.35,18.53,14000,18.32,,,
14MAY2014,GRAYS,3740,Grays of Cambridge,48.05,48.05,48,48,1000,48,,,
14MAY2014,MWMP,1350,Mandviwala,3.51,3.51,3.4,3.45,23500,3.54,,,
14MAY2014,PACE,8630,Pace (Pak) Ltd.,4.4,4.45,4.3,4.39,844500,4.34,,,
14MAY2014,AKDCL,8630,AKD Capital LTD.,70,70,70,70,1000,71,,,
14MAY2014,SHFA,4530,Shifa Int.Hosp,117,117,108.5,114.23,7300,113.16,,,
14MAY2014,STPL,1750,Siddiqsons Tin Plate,7.6,7.93,7.5,7.53,66500,7.67,,,
14MAY2014,TRIPF,2720,Tri-Pack Films,194.7,194.7,190,191.79,18300,188.02,,,
14MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
14MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5833,0,99.5833,,,
14MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
14MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
14MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
14MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
14MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
14MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.1325,0,103.1325,,,
14MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,30.08,0,29.46,,,
14MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,46.92,0,46.35,,,
14MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.78,0,18.71,,,
14MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,210.99,0,211.19,,,
14MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.61,0,27.35,,,
14MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.79,0,43.86,,,
14MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,195.44,0,193.34,,,
14MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.47,0,16.23,,,
14MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.59,0,17.64,,,
14MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.31,0,39.14,,,
14MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.58,0,113.34,,,
14MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,59.24,0,59.53,,,
14MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,61.04,0,61,,,
14MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,345.34,0,347.27,,,
14MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,288,0,287.2,,,
14MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,108.8,0,108.68,,,
14MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,223.69,0,221.8,,,
14MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,385.08,0,386.54,,,
14MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.99,0,22.74,,,
14MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,169.71,0,170.01,,,
14MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.41,0,29.78,,,
14MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,47.44,0,46.85,,,
14MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.99,0,18.92,,,
14MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,213.3,0,213.5,,,
14MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.92,0,27.65,,,
14MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.27,0,44.34,,,
14MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,197.58,0,195.45,,,
14MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.65,0,16.41,,,
14MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.78,0,17.84,,,
14MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.74,0,39.56,,,
14MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,114.82,0,114.58,,,
14MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,59.89,0,60.18,,,
14MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.7,0,61.67,,,
14MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,349.12,0,351.07,,,
14MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,291.16,0,290.34,,,
14MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,109.99,0,109.87,,,
14MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,226.14,0,224.23,,,
14MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,389.3,0,390.77,,,
14MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.24,0,22.99,,,
14MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,171.57,0,171.87,,,
14MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.95,0,47.36,,,
14MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,215.61,0,215.81,,,
14MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.75,0,44.82,,,
14MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.97,0,18.03,,,
14MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,116.06,0,115.82,,,
14MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.83,0,16.59,,,
14MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,62.37,0,62.33,,,
14MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,111.19,0,111.06,,,
14MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.5,0,23.24,,,
14MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,173.42,0,173.72,,,
14MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,85.82,0,87.02,,,
14MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,86.76,0,87.97,,,
14MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.7,0,88.93,,,
14MAY2014,FFC-MAYB,40,FFC-MAYB,110.01,110.15,110,110.15,3000,110,,,
14MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,40.78,0,40.91,,,
14MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.19,0,34.13,,,
14MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,41.23,0,41.36,,,
14MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.56,0,34.5,,,
14MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,41.67,0,41.8,,,
14MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.94,0,34.88,,,
14MAY2014,HUBC-MAY,40,HUBC-MAY,59,59,59,59,200500,59,,,
14MAY2014,PSO-MAY,40,PSO-MAY,386.01,388.4,384.1,384.67,910500,385.78,,,
14MAY2014,SNGP-MAY,40,SNGP-MAY,22.85,23,22.85,23,15000,22.75,,,
14MAY2014,MCB-MAY,40,MCB-MAY,287,288,286.5,287,29500,286.36,,,
14MAY2014,NML-MAY,40,NML-MAY,109.79,109.79,108.21,108.66,278500,108.59,,,
14MAY2014,PTC-MAY,40,PTC-MAY,27.1,27.3,26.8,26.9,240000,27.13,,,
14MAY2014,ENGRO-MAY,40,ENGRO-MAY,194,197.9,193.25,195.2,981500,193.39,,,
14MAY2014,FFBL-MAY,40,FFBL-MAY,39.1,39.1,39.1,39.1,500,39.17,,,
14MAY2014,OGDC-MAY,40,OGDC-MAY,254,254,250,251.91,15500,253.07,,,
14MAY2014,PPL-MAY,40,PPL-MAY,222,223.89,221.11,223.36,116000,221.55,,,
14MAY2014,DGKC-MAY,40,DGKC-MAY,87.02,87.51,85.55,85.71,699000,86.84,,,
14MAY2014,NBP-MAY,40,NBP-MAY,57.85,59.3,57.81,59.12,793500,57.83,,,
14MAY2014,MLCF-MAY,40,MLCF-MAY,29.9,30.2,29.88,29.92,212000,29.87,,,
14MAY2014,LUCK-MAY,40,LUCK-MAY,346.34,347,343.52,344.42,40500,345.84,,,
14MAY2014,SSGC-MAY,40,SSGC-MAY,32.7,33,32.11,32.17,35000,32.52,,,
14MAY2014,BOP-MAY,40,BOP-MAY,9.93,10.1,9.93,10.06,589000,9.91,,,
14MAY2014,FABL-MAY,40,FABL-MAY,17.2,17.2,16.2,16.5,53500,16.21,,,
14MAY2014,AKBL-MAY,40,AKBL-MAY,18.85,19.28,18.75,18.75,108000,18.7,,,
14MAY2014,KAPCO-MAY,40,KAPCO-MAY,61.93,63.5,61.93,61.93,101000,60.94,,,
14MAY2014,BAFL-MAY,40,BAFL-MAY,27.45,27.5,27.3,27.5,2500,27.28,,,
14MAY2014,PIOC-MAY,40,PIOC-MAY,46.7,46.9,45.8,45.96,165000,46.09,,,
14MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,255.06,0,256.54,,,
14MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.92,0,58.61,,,
14MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.16,0,27.42,,,
14MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,257.82,0,259.32,,,
14MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.46,0,27.71,,,
14MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.57,0,59.25,,,
14MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,252.3,0,253.76,,,
14MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,26.87,0,27.12,,,
14MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.27,0,57.98,,,
14MAY2014,AICL-MAY,40,AICL-MAY,46.21,47.15,46.21,46.82,282000,46.28,,,
14MAY2014,AHCL-MAY,40,AHCL-MAY,29.3,30.25,29.3,30.1,137500,29.52,,,
14MAY2014,ATRL-MAY,40,ATRL-MAY,211.4,212.8,209.55,210.72,168000,210.6,,,
14MAY2014,FCCL-MAY,40,FCCL-MAY,17.57,17.72,17.5,17.51,319500,17.56,,,
14MAY2014,UBL-MAY,40,UBL-MAY,170.5,171.3,169,169,60500,169.71,,,
14MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.74,0,30.1,,,
14MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,228.59,0,226.65,,,
14MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,393.51,0,394.99,,,
14MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,199.72,0,197.57,,,
14MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.31,0,10.17,,,
14MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.17,0,39.99,,,
14MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,294.31,0,293.48,,,
14MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.54,0,60.83,,,
14MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,352.9,0,354.87,,,
14MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.22,0,27.95,,,
14MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,75.72,0,75.2,,,
14MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.21,0,32.15,,,
14MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,76.55,0,76.02,,,
14MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.57,0,32.5,,,
14MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,43.81,0,43.9,,,
14MAY2014,DAWH-MAY,40,DAWH-MAY,75.4,77,74,75.71,52500,74.84,,,
14MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.92,32.1,31.92,32.05,2500,32.16,,,
14MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,77.38,0,76.84,,,
14MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.92,0,32.85,,,
14MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,66.96,0,68.03,,,
14MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,113.11,0,109.88,,,
14MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.36,0,39.68,,,
14MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,67.69,0,68.77,,,
14MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,114.35,0,111.08,,,
14MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.79,0,40.11,,,
14MAY2014,CHCC-MAY,40,CHCC-MAY,66.65,68.38,66.65,67,7500,68,,,
14MAY2014,EFOODS-MAY,40,EFOODS-MAY,110.98,114.85,110.31,112.94,1495000,109.59,,,
14MAY2014,NCL-MAY,40,NCL-MAY,40.52,41.3,40.52,40.84,163500,40.84,,,
14MAY2014,NCPL-MAY,40,NCPL-MAY,37.75,39,37.75,38.38,1000,39.69,,,
14MAY2014,NPL-MAY,40,NPL-MAY,32.45,33.9,32.45,33.18,1000,34.14,,,
14MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.2,0,19.12,,,
14MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68.42,0,69.52,,,
14MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,115.59,0,112.29,,,
14MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.22,0,40.55,,,
14MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.09,0,9.95,,,
14MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.21,0,32.48,,,
14MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,45.92,0,46.18,,,
14MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,29.93,0,29.92,,,
14MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.49,0,18.63,,,
14MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.2,0,10.06,,,
14MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.57,0,32.83,,,
14MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,46.42,0,46.69,,,
14MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.26,0,30.25,,,
14MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.7,0,18.83,,,
14MAY2014,PKGP-MAY,40,PKGP-MAY,0,0,0,18.5,0,18.64,,,
14MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.58,0,30.57,,,
14MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,46.92,0,47.2,,,
14MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.9,0,19.04,,,
14MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,32.92,0,33.19,,,
