MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',997.7625,902.7375,950.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',157.1115,142.1485,149.63
'REG','CSAP','Crescent Steel & Allied Product.','READY',58.9995,53.3805,56.19
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',912.5235,825.6165,869.07
'REG','BUXL','Buxly Paints Ltd.','READY',56.7525,51.3475,54.05
'REG','ATBA','Atlas Battery Ltd.','READY',866.0295,783.5505,824.79
'REG','GTYR','General Tyre & Rubber Co.','READY',154.2345,139.5455,146.89
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',924.0105,836.0095,880.01
'REG','INDU','Indus Motor Company Ltd.','READY',962.01,870.39,916.2
'REG','MTL','Millat Tractor Ltd.','READY',670.026,606.214,638.12
'REG','LINDE','Linde Pakistan Limited.','READY',231,209,220
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.2025,21.8975,23.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1293.4215,1170.2385,1231.83
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.6,6.6,7.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.7375,94.7625,99.75
'REG','FIBLM','First IBL Modaraba.','READY',3.93,1.93,2.93
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.1115,123.1485,129.63
'REG','FSWL','Fateh Sports Wear Ltd.','READY',75.7575,68.5425,72.15
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.09,5.09,6.09
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.296,33.744,35.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',18.89,16.89,17.89
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.37,4.37,5.37
'REG','NML','Nishat Mills Ltd.','READY',140.364,126.996,133.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.78,2.78,3.78
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.276,78.964,83.12
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',48.027,43.453,45.74
'REG','POWER','Power cement Limited','READY',7.2,5.2,6.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.(XD)(XB)','READY',1174.656,1062.784,1118.72
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.01,12.01,13.01
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.6885,25.0515,26.37
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.','READY',80.9655,73.2545,77.11
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.0075,35.2925,37.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.42,9.42,10.42
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.053,22.667,23.86
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.3,81.7,86
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',411.6105,372.4095,392.01
'REG','PAKMI','First Pak Mod.(XD)','READY',2.86,.86,1.86
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.52,14.52,15.52
'REG','ISL','International Steels Limited.','READY',26.082,23.598,24.84
'REG','UNIC','United Insurance Company.','READY',29.1375,26.3625,27.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',421.26,381.14,401.2
'REG','AVN','Avanceon Limited.','READY',30.0615,27.1985,28.63
'REG','HINOON','Highnoon Laboratories Ltd.','READY',277.431,251.009,264.22
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.61,9.61,10.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',83.538,75.582,79.56
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',139.041,125.799,132.42
'REG','REDCO','Redco Textile Ltd.','READY',6.3,4.3,5.3
'REG','SLCL','Security Leasing Corp.','READY',4.35,2.35,3.35
'REG','TGL','Tariq Glass.','READY',51.6705,46.7495,49.21
'REG','PICT','Pakistan Int.Container Terminal.','READY',325.9935,294.9465,310.47
'REG','EFERT','Engro Fertilizers Limited.','READY',71.2845,64.4955,67.89
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.25,80.75,85
'REG','PKGI','Pakistan General Insurance Co.','READY',11.1,9.1,10.1
'REG','NRL','National Refinary Ltd.','READY',203.4165,184.0435,193.73
'REG','PIOC','Pioneer Cement Ltd.','READY',81.333,73.587,77.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.8275,24.2725,25.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.232,64.448,67.84
'REG','INKLR','International Knitwear Ltd.(R)','READY',4,2,3
'REG','CRTMR','Crescent Textile Mills Ltd(R)','READY',4.16,2.16,3.16
'REG','PINL','Premier Insurance Limited.','READY',24.4125,22.0875,23.25
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3404,98.927,104.1337
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6352,101.0032,106.3192
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',426.216,385.624,405.92
'REG','PICICCFO','PICIC Cash Fund','READY',109.2668,98.8604,104.0636
'REG','GAMON','Gammon Pak.','READY',19.32,17.32,18.32
'REG','IGIIL','IGI Insurance Limited.','READY',283.269,256.291,269.78
'REG','ARPAK','Arpak International Investment.','READY',17.75,15.75,16.75
'REG','NATF','National Foods Ltd.','READY',762.93,690.27,726.6
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','KEL','K-Electric Limited.','READY',9.32,7.32,8.32
'REG','FECM','First Elite Capital Mod.','READY',5.08,3.08,4.08
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.6,7.6,8.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','IDEN','Ideal Energy Ltd.','READY',9.4,7.4,8.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.44,2.44,3.44
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.297,21.983,23.14
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.1785,57.1615,60.17
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.5,85.5,90
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.801,22.439,23.62
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.6745,56.7055,59.69
'REG','TELE','Telecard Ltd.','READY',4.4,2.4,3.4
'REG','NPL','Nishat Power Limited.',170,52.5525,47.5475,50.05
'REG','MDTL','Media Times Limited.','READY',3.69,1.69,2.69
'REG','FPRM','First Paramount Mod.','READY',16.05,14.05,15.05
'REG','SEPL','Security Papers Ltd.','READY',81.8895,74.0905,77.99
'REG','AGL','Agritech Limited','READY',9.72,7.72,8.72
'REG','AGIC','Askari Gen Insurance Co.','READY',29.19,26.41,27.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.3994,98.9804,104.1899
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.2755,98.8683,104.0719
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',9.39,7.39,8.39
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ICI','ICI Pakistan Limited.','READY',571.5465,517.1135,544.33
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,165
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,16.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.828,46.892,49.36
'REG','BAPL','Bawany Air Products Ltd.','READY',8.75,6.75,7.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.24,17.24,18.24
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.7025,31.3975,33.05
'REG','ATRL','Attock Refinery Limited.','READY',203.553,184.167,193.86
'REG','EFOODS','Engro Foods Limited.','READY',107.079,96.881,101.98
'REG','PSEL','Pakistan Services Limited.','READY',556.5,503.5,530
'REG','MODAM','Modarba Al-Mali.','READY',3.79,1.79,2.79
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.2895,24.6905,25.99
'REG','FMMFO','Faysal Money Market Fund','READY',109.8615,99.3985,104.63
'REG','NCPL','Nishat Chunian Power Ltd.','READY',54.054,48.906,51.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',16.1,14.1,15.1
'REG','ASRL','Associated Services Limited.','READY',8.95,6.95,7.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4007,98.9815,104.1911
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',21.525,19.475,20.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,131
'REG','CEPB','Century Paper & Board Mills.','READY',54.474,49.286,51.88
'REG','GHGL','Ghani Glass Ltd.','READY',68.754,62.206,65.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',296.5305,268.2895,282.41
'REG','GHNL','Ghandhara Nissan Ltd.','READY',58.7895,53.1905,55.99
'REG','PRET','Premium Textile Mills Ltd.','READY',119.175,107.825,113.5
'REG','HBL','Habib Bank Limited.(XD)','READY',216.279,195.681,205.98
'REG','APL','Attock Petroleum Limited.','READY',574.1505,519.4695,546.81
'REG','LPL','LALPIR Power Limited.','READY',30.702,27.778,29.24
'REG','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,6.07
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.97,.97,1.97
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.73,.73,1.73
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',45.2025,40.8975,43.05
'REG','HBLMMF','HBL Money Market Fund.','READY',109.2713,98.8645,104.0679
'REG','ARUJR','Aruj Industries Limited(R)','READY',8.6,6.6,7.6
'REG','SITC','Sitara Chemicals.','READY',320.2605,289.7595,305.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.7,15.7,16.7
'REG','PAEL','Pakistan Elektron Ltd.','READY',35.973,32.547,34.26
'REG','BTL','Bleesed Textile Ltd.','READY',190.554,172.406,181.48
'REG','INKL','International Knitwear Ltd.','READY',14.98,12.98,13.98
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.2972,97.9832,103.1402
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.63,11.63,12.63
'REG','CTM','Colony Textile Mills Ltd.','READY',5.87,3.87,4.87
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.83,14.83,15.83
'REG','CLOV','Clover Pakistan Limited.','READY',224.196,202.844,213.52
'REG','ARM','Allied Rental Modaraba.(XD)','READY',55.125,49.875,52.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.429,9.429,10.429
'REG','ARMR2','Allied Rental Modaraba(R)','READY',29.3265,26.5335,27.93
'REG','ADMM','Artistic Denim Mills Limited.','READY',125.496,113.544,119.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.51,11.51,12.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5295,9.5295,10.5295
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',32.8545,29.7255,31.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',90.951,82.289,86.62
'REG','HICL','Habib Insurance Co Ltd.','READY',23.73,21.47,22.6
'REG','KASBM','KASB Modaraba.(XD)','READY',4.6,2.6,3.6
'REG','LEUL','Leather Up Ltd.','READY',13.5,11.5,12.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.49,6.49,7.49
'REG','ATLH','Atlas Honda Limited.','READY',327.2955,296.1245,311.71
'REG','HADC','Hayderi Construction.','READY',3.57,1.57,2.57
'REG','ICL','Ittehad Chemical Ltd.','READY',31.3005,28.3195,29.81
'REG','DCH','Descon Chemicals Limited.','READY',5.59,3.59,4.59
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.025,28.975,30.5
'REG','ALTN','Altern Energy Ltd.','READY',34.3035,31.0365,32.67
'REG','FTSM','First Tri-Star Mod.','READY',6.7762,4.7762,5.7762
'REG','FRSM','Faran Sugar Mills Ltd.','READY',44.94,40.66,42.8
'REG','CYAN','Cyan Limited.','READY',92.925,84.075,88.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3517.5,3182.5,3350
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.432,49.248,51.84
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',160.713,145.407,153.06
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1037.7465,938.9135,988.33
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.95,6.95,7.95
'REG','FZTM','Fazal Textile Mills Ltd.','READY',904.8375,818.6625,861.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.23,5.23,6.23
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.38,2.38,3.38
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.25,9.25,10.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.4075,42.8925,45.15
'REG','AMTEX','Amtex Limited.','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd.','READY',239.4,216.6,228
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.07,6.07,7.07
'REG','FPJM','First Punjab Mod.','READY',5.1,3.1,4.1
'REG','POL','Pakistan Oilfields Limited.','READY',447.0375,404.4625,425.75
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',861,779,820
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',26.544,24.016,25.28
'REG','KASBCFO','KASB Cash Fund','READY',111.0512,100.4749,105.763
'REG','JSCFO','JS Cash Fund','READY',111.447,100.833,106.14
'REG','MCFO','Meezan Cash Fund','READY',54.1967,49.0351,51.6159
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.8689,98.5005,103.6847
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.4546,49.2684,51.8615
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.389,41.971,44.18
'REG','ABL','Allied Bank Ltd.','READY',120.6975,109.2025,114.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',69.825,63.175,66.5
'REG','ECOP','ECOPAK Limited.','READY',18,16,17
'REG','SPL','Sitara Peroxide Limited','READY',14.99,12.99,13.99
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',459.9,416.1,438
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.31,7.31,8.31
'REG','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,1.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',525,475,500
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',503.7375,455.7625,479.75
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',25.662,23.218,24.44
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',54.726,49.514,52.12
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',25.2,22.8,24
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',204.8025,185.2975,195.05
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.389,22.971,24.18
'FUT','UBL-DEC','United Bank Ltd.','READY',191.31,173.09,182.2
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',50.274,45.486,47.88
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',50.1165,45.3435,47.73
'FUT','NPL-DEC','Nishat Power Limited.','READY',51.9225,46.9775,49.45
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',69.3525,62.7475,66.05
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.6,11.6,12.6
'FUT','KEL-DEC','K-Electric Limited.','READY',9.36,7.36,8.36
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',17.73,15.73,16.73
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',36.057,32.623,34.34
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',26.754,24.206,25.48
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',107.814,97.546,102.68
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',103.53,93.67,98.6
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',505.386,457.254,481.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.8075,31.4925,33.15
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',196.3395,177.6405,186.99
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',228.018,206.302,217.16
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',71.0535,64.2865,67.67
'FUT','AKBL-DEC','Askari Bank Limited.','READY',24.2025,21.8975,23.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.9185,37.0215,38.97
'FUT','FABL-DEC','Faysal Bank Limited.','READY',19.2,17.2,18.2
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',40.7925,36.9075,38.85
'FUT','MCB-DEC','MCB Bank Limited.','READY',313.278,283.442,298.36
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',24.3075,21.9925,23.15
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',79.065,71.535,75.3
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',379.869,343.691,361.78
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',29.4945,26.6855,28.09
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',232.2495,210.1305,221.19
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',126.6615,114.5985,120.63
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.9585,41.5815,43.77
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.852,30.628,32.24
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',81.8895,74.0905,77.99
'FUT','NML-DEC','Nishat Mills Ltd.','READY',141.372,127.908,134.64
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.2605,23.7595,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',57.75,52.25,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.32,17.32,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.94,8.94,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.45,7.45,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.24,8.24,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.1,4.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.098,25.422,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.95,4.95,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',58.758,53.162,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.03,1.03,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.11,3.11,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.2,5.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.69,1.69,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.455,44.745,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,0
'ODL','AKBL','Askari Bank Limited.','READY',24.1185,21.8215,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.81,.81,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.29,5.29,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',33.348,30.172,0
'ODL','ANL','Azgard Nine Limited','READY',6.98,4.98,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',273.21,247.19,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',8.02,6.02,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,0
'ODL','STML','Shams Textile Mills Ltd.','READY',35.994,32.566,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.0865,37.1735,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.4965,41.1635,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',50.4315,45.6285,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.4025,63.6975,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',115.5,104.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',230.685,208.715,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.46,2.46,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',24.1605,21.8595,0
'ODL','BOP','Bank Of Punjab.','READY',10.05,8.05,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.748,113.772,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.48,1.48,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',105.777,95.703,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15.99,13.99,0
