MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',16.1358,13.8843,15.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.792,12.728,13.76
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',982.507,845.413,913.96
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',209.6143,180.3658,194.99
'REG','SERF','Service Fabrics Ltd. ','READY',10.64,8.64,9.64
'REG','SERT','Service Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.895,28.305,30.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',235.4788,202.6213,219.05
'REG','SHEZ','Shezan International Ltd. ','READY',336.8405,289.8395,313.34
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.16,78.44,84.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.33,3.33,4.33
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',557.8175,479.9825,518.9
'REG','SITC','Sitara Chemicals. ','READY',346.5263,298.1738,322.35
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.458,52.022,56.24
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',396.3955,341.0845,368.74
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',228.545,196.655,212.6
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.817,74.703,80.76
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',292.3463,251.5538,271.95
'REG','GRYL','Grays Leasing Ltd. ','READY',8.6,6.6,7.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.4033,55.4168,59.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.7463,22.1538,23.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.055,32.745,35.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',504.0783,433.7418,468.91
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',629.4125,541.5875,585.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.227,69.893,75.56
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',860,740,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.98,1.98,2.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.42,11.42,12.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.7903,203.7498,220.27
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.399,33.041,35.72
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.19,6.19,7.19
'REG','MTL','Millat Tractors Limited. ','READY',926.2953,797.0448,861.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',276.1138,237.5863,256.85
'REG','FECTC','Fecto Cement Ltd. ','READY',30.5838,26.3163,28.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.4358,17.5843,19.01
'REG','SEARL','The Searle Company Ltd. ','READY',259.4405,223.2395,241.34
'REG','BCL','Bolan Casting Ltd. ','READY',62.35,53.65,58
'REG','NRL','National Refinary Ltd. ','READY',172.8708,148.7493,160.81
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.62,4.62,5.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4.69,2.69,3.69
'REG','MODAM','Modarba Al-Mali. ','READY',6.41,4.41,5.41
'REG','FUDLM','First UDL Mod. ','READY',8.55,6.55,7.55
'REG','PKGS','Packages Ltd. ','READY',488.6843,420.4958,454.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.2483,33.7718,36.51
'REG','BTL','Bleesed Textile Ltd. ','READY',288.8955,248.5845,268.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.95,24.05,26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',786.9538,677.1463,732.05
'REG','TPL','TPL CORP Limited. ','READY',5.62,3.62,4.62
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.9538,159.1463,172.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.5625,25.4375,27.5
'REG','SCL','Shield Corporation Ltd. ','READY',238.3813,205.1188,221.75
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TRG','TRG Pakistan Ltd. ','READY',45.2468,38.9333,42.09
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',129,111,120
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.277,156.843,169.56
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',15.1683,13.0518,14.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.4373,12.4228,13.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',171.699,147.741,159.72
'REG','TGL','Tariq Glass. ','READY',89.741,77.219,83.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.0278,15.5123,16.77
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.33,6.33,7.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6093,49.5708,53.59
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',184.6205,158.8595,171.74
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',106.4035,91.5565,98.98
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.54,5.54,6.54
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.22,.22,1.22
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','SRVI','Service Industries. ','READY',764.0563,657.4438,710.75
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2863,14.0138,15.15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.696,47.064,50.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.3703,94.9698,102.67
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',213.925,184.075,199
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.9525,237.4475,256.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.1078,36.2323,39.17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.77,11.77,12.77
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',69.0473,59.4128,64.23
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.49,15.91,17.2
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',77.5075,66.6925,72.1
'REG','TREET','Treet Corporation Ltd. ','READY',21.371,18.389,19.88
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.7175,158.0825,170.9
'REG','TRSM','Trust Mod. ','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',38.4313,33.0688,35.75
'REG','UNIC','United Insurance Company.(XD) ','READY',8.01,6.01,7.01
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',233.748,201.132,217.44
'REG','JSCFO','JS Cash Fund ','READY',109.865,94.535,102.2
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.446,93.314,100.88
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8358,47.1843,51.01
'REG','FPRM','First Paramount Mod. ','READY',6.45,4.45,5.45
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.4,10.4,11.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.1,3.1,4.1
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.157,162.763,175.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','GHGL','Ghani Glass Ltd. ','READY',55.771,47.989,51.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.2943,97.4858,105.39
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.7675,23.0325,24.9
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.5,11.5,12.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.62,10.62,11.62
'REG','POL','Pakistan Oilfields Limited. ','READY',427.3985,367.7615,397.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.9158,178.9043,193.41
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.243,88.837,96.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',20.425,17.575,19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',438.6645,377.4555,408.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.5978,15.1423,16.37
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6465,32.3935,35.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.05,4.05,5.05
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.325,28.675,31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.9398,96.3203,104.13
'REG','NEXT','Next Capital Limited. ','READY',10.88,8.88,9.88
'REG','MUREB','Murree Brewery Company Ltd. ','READY',621.2963,534.6038,577.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.925,36.075,39
'REG','NATF','National Foods Ltd. ','READY',304.1713,261.7288,282.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7006.3125,6028.6875,6517.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',78.4105,67.4695,72.94
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.173,70.707,76.44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.3905,25.2895,27.34
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.9463,258.9538,279.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','PAEL','Pak Elektron Ltd. ','READY',32.852,28.268,30.56
'REG','PAKD','Pak Datacom Limited. ','READY',68.843,59.237,64.04
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1746.875,1503.125,1625
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.6003,117.5398,127.07
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.5525,96.8475,104.7
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.1035,13.8565,14.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.275,15.725,17
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.9738,16.3263,17.65
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.8003,58.3398,63.07
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.1465,13.8935,15.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.7375,15.2625,16.5
'REG','HUMNL','Hum Network Limited. ','READY',7.74,5.74,6.74
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.0388,14.6613,15.85
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.211,13.949,15.08
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.17,12.17,13.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.17,8.17,9.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.0538,37.0463,40.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.9548,81.7053,88.33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.8848,26.5753,28.73
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.7,5.7,6.7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',26.015,22.385,24.2
'REG','JSIL','JS Investments Limited. ','READY',23.65,20.35,22
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.55,2.55,3.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.6858,119.3343,129.01
'REG','APL','Attock Petroleum Limited. ','READY',360.2863,310.0138,335.15
'REG','ABL','Allied Bank Ltd. ','READY',89.225,76.775,83
'REG','AKDCL','AKD Capital Limited. ','READY',121.475,104.525,113
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.07,8.07,9.07
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.88,9.88,10.88
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.26,30.34,32.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.87,9.87,10.87
'REG','LPL','LALPIR Power Limited. ','READY',12.8,10.8,11.8
'REG','ARM','Allied Rental Modaraba. ','READY',11.78,9.78,10.78
'REG','KML','Kohinoor Mills Ltd. ','READY',34.185,29.415,31.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.1925,40.6075,43.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',470.0653,404.4748,437.27
'REG','INKL','International Knitwear Ltd. ','READY',16.125,13.875,15
'REG','AHL','Arif Habib Limited. ','READY',54.825,47.175,51
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.8048,79.8553,86.33
'REG','KASBM','KASB Modaraba. ','READY',2.02,.02,1.02
'REG','DSIL','D. S. Industries Ltd. ','READY',3,1,2
'REG','SPL','Sitara Peroxide Limited ','READY',24.123,20.757,22.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',838.5,721.5,780
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.95,10.95,11.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.22,2.22,3.22
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.82,.01,.82
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,6.99,7.99
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.7478,16.9923,18.37
'REG','PINL','Premier Insurance Limited. ','READY',7.35,5.35,6.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',16095.6167,13849.7167,14972.6667
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.3465,28.6935,31.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',265.353,228.327,246.84
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.125,13.875,15
'REG','EXIDE','Exide Pakistan Ltd. ','READY',315.2438,271.2563,293.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.02,.02,1.02
'REG','DCL','Dewan Cement Limited. ','READY',9.73,7.73,8.73
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.0118,33.5683,36.29
'REG','NBP','National Bank Of Pakistan. ','READY',41.796,35.964,38.88
'REG','BOP','Bank Of Punjab. ','READY',10.41,8.41,9.41
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',229.9318,197.8483,213.89
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',64.9945,55.9255,60.46
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.474,33.966,36.72
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',57.1148,49.1453,53.13
'FUT','NRL-OCT','National Refinary Ltd. ','READY',174.365,150.035,162.2
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.7,10.7,11.7
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',397.9865,342.4535,370.22
'FUT','POWER-OCT','Power cement Limited ','READY',9.17,7.17,8.17
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.0385,15.5215,16.78
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',197.5098,169.9503,183.73
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.3185,14.0415,15.18
'FUT','SYS-OCT','Systems Limited. ','READY',282.5853,243.1548,262.87
'FUT','TGL-OCT','Tariq Glass. ','READY',90.429,77.811,84.12
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',21.5323,18.5278,20.03
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',87.161,74.999,81.08
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',104.8878,90.2523,97.57
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',257.7313,221.7688,239.75
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',332.175,285.825,309
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',38.6248,33.2353,35.93
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',43.8278,37.7123,40.77
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',37.84,32.56,35.2
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.48,8.48,9.48
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',119.6583,102.9618,111.31
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',114.4338,98.4663,106.45
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',63.6938,54.8063,59.25
