MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHGL','Ghani Glass Ltd. ','READY',40.425,36.575,38.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5985,5415,5700
'REG','FCCL','Fauji Cement Co Ltd. ','READY',13.77,11.77,12.77
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','SMBL','Summit Bank Limited. ','READY',1.55,.01,.55
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.19,7.19,8.19
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',387.7335,350.8065,369.27
'REG','FECTC','Fecto Cement Ltd. ','READY',18,16,17
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',9.58,7.58,8.58
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.22,2.22,3.22
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18,16,17
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',15.6612,13.6612,14.6612
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',300.1215,271.5385,285.83
'REG','HMM','Habib Metro Modaraba. ','READY',9.49,7.49,8.49
'REG','LUCK','Lucky Cement Limited. ','READY',396.837,359.043,377.94
'REG','NML','Nishat Mills Ltd. ','READY',77.784,70.376,74.08
'REG','BUXL','Buxly Paints Ltd. ','READY',51.9656,47.0165,49.491
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',188.0655,170.1545,179.11
'REG','NEXT','Next Capital Limited. ','READY',6.92,4.92,5.92
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.7,6.7,7.7
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.1111,229.0053,241.0582
'REG','EFUL','EFU Life Assurance Ltd. ','READY',197.1795,178.4005,187.79
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.98,18.98,19.98
'REG','786','786 Investments Limited ','READY',31.7205,28.6995,30.21
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',225.0045,203.5755,214.29
'REG','HUMNL','Hum Network Limited. ','READY',4.01,2.01,3.01
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.4305,38.3895,40.41
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',130.683,118.237,124.46
'REG','FFL','Fauji Foods Limited. ','READY',10.47,8.47,9.47
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','SILK','Silk Bank Limited. ','READY',1.97,.01,.97
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,5600
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.38,9.38,10.38
'REG','POL','Pakistan Oilfields Limited. ','READY',426.7725,386.1275,406.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4444,16.4444,17.4444
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.2375,199.2625,209.75
'REG','UDPL','United Distributors Pakistan. ','READY',28.875,26.125,27.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.1365,38.1235,40.13
'REG','SEARL','The Searle Company Ltd. ','READY',138.012,124.868,131.44
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',183.1305,165.6895,174.41
'REG','ILP','Interloop Limited. ','READY',42,38,40
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',45.234,40.926,43.08
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',127.925,115.7416,121.8333
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,53
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',5.5,3.5,4.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.6,1.6,2.6
'REG','ATLH','Atlas Honda Limited. ','READY',320.5965,290.0635,305.33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.68,8.68,9.68
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',65.709,59.451,62.58
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',181.02,163.78,172.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.44,6.44,7.44
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.1,6.1,7.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',207.9,188.1,198
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.479,199.481,209.98
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.6,30.4,32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',37.8,34.2,36
'REG','ENGRO','Engro Corporation Limited. ','READY',269.2305,243.5895,256.41
'REG','DYNO','DYNEA Pak ','READY',70.8855,64.1345,67.51
'REG','MDTL','Media Times Limited. ','READY',1.63,.01,.63
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',252.7875,228.7125,240.75
'REG','TPL','TPL CORP Limited. ','READY',4.25,2.25,3.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.75,33.25,35
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.428,20.292,21.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,16.75
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.6645,22.3155,23.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',11.89,9.89,10.89
'REG','PAKD','Pak Datacom Limited. ','READY',43.554,39.406,41.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.76,6.76,7.76
'REG','LOADS','Loads Limited. ','READY',12.05,10.05,11.05
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',410.5185,371.4215,390.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.5,18.5,19.5
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',3.62,1.62,2.62
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.125,182.875,192.5
'REG','CLOV','Clover Pakistan Limited. ','READY',63,57,60
'REG','SYS','Systems Limited. ','READY',93.0615,84.1985,88.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.502,23.978,25.24
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.3035,50.0365,52.67
'REG','NBP','National Bank Of Pakistan. ','READY',35.07,31.73,33.4
'REG','TGL','Tariq Glass. ','READY',66.087,59.793,62.94
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,18.5
'REG','FUDLM','First UDL Mod. ','READY',7,5,6
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.01,3.01,4.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2042.25,1847.75,1945
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.05,.05,1.05
'REG','UBDL','United Brands Limited. ','READY',13.48,11.48,12.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.8025,33.2975,35.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.8875,21.6125,22.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',111.657,101.023,106.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.62,16.62,17.62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.2575,21.0425,22.15
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.8065,62.2535,65.53
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,5.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',73.689,66.671,70.18
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.31,4.31,5.31
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,6.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.4,.01,.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',73.878,66.842,70.36
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',51.954,47.006,49.48
'REG','SERT','Service Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.77,10.77,11.77
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.2,79.8,84
'REG','ABL','Allied Bank Ltd. ','READY',94.1955,85.2245,89.71
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.07,7.07,8.07
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.65,50.35,53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.49,.01,.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',9.02,7.02,8.02
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',133.6965,120.9635,127.33
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.32,2.32,3.32
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',18.23,16.23,17.23
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',63.672,57.608,60.64
'FUT','DCR-JUL','Dolmen City REIT. ','READY',10.9,8.9,9.9
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',270.4905,244.7295,257.61
'FUT','POWER-JUL','Power cement Limited ','READY',6.46,4.46,5.46
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',26.9535,24.3865,25.67
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',48.573,43.947,46.26
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',9.87,7.87,8.87
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',19.31,17.31,18.31
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',21.441,19.399,20.42
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','POWER-AUG','Power cement Limited ','READY',6.49,4.49,5.49
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',17.21,15.21,16.21
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20.75,18.75,19.75
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',73.5315,66.5285,70.03
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',130.3785,117.9615,124.17
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',46.473,42.047,44.26
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',19.97,17.97,18.97
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',40.299,36.461,38.38
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',14.31,12.31,13.31
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited. ','READY',30.198,27.322,28.76
'FUT','UBL-JUL','United Bank Ltd. ','READY',153.825,139.175,146.5
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.57,11.57,12.57
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',42.6825,38.6175,40.65
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',394.2015,356.6585,375.43
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',27.4575,24.8425,26.15
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',412.8495,373.5305,393.19
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',37.674,34.086,35.88
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',73.374,66.386,69.88
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',138.957,125.723,132.34
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','INIL-AUG','International Industries Ltd. ','READY',73.8675,66.8325,70.35
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',97.44,88.16,92.8
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',44.4255,40.1945,42.31
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',67.452,61.028,64.24
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',16.02,14.02,15.02
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',77.742,70.338,74.04
