MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',794.5455,718.8745,756.71
'REG','FFL','Fauji Foods Limited. ','READY',41.4225,37.4775,39.45
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.9,3.9,4.9
'REG','CEPB','Century Paper & Board Mills. ','READY',75.873,68.647,72.26
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,27.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',76.65,69.35,73
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.6,125.4,132
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',423.129,382.831,402.98
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.05,38.95,41
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',732.501,662.739,697.62
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2021.25,1828.75,1925
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.18,3.18,4.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.4985,36.6415,38.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',134.4315,121.6285,128.03
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',738.444,668.116,703.28
'REG','BUXL','Buxly Paints Ltd. ','READY',94.878,85.842,90.36
'REG','ATBA','Atlas Battery Ltd. ','READY',427.7175,386.9825,407.35
'REG','GTYR','General Tyre & Rubber Co. ','READY',212.4045,192.1755,202.29
'REG','HINO','Hino Pak Motor Limeted. ','READY',1239.3465,1121.3135,1180.33
'REG','INDU','Indus Motor Company Ltd. ','READY',1936.515,1752.085,1844.3
'REG','MTL','Millat Tractor Ltd. ','READY',1413.4365,1278.8235,1346.13
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',253.05,228.95,241
'REG','SING','Singer Pakistan Ltd. ','READY',50.1375,45.3625,47.75
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',942.9,853.1,898
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.3,4.3,5.3
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',285.18,258.02,271.6
'REG','FIBLM','First IBL Modaraba. ','READY',5.06,3.06,4.06
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.9595,162.8205,171.39
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.5,8.5,9.5
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',91.497,82.783,87.14
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.75,4.75,5.75
'REG','SERF','Service Fabrics Ltd. ','READY',5.14,3.14,4.14
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','NML','Nishat Mills Ltd. ','READY',169.4805,153.3395,161.41
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.19,6.19,7.19
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.63,57.57,60.6
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.28,50.92,53.6
'REG','POWER','Power cement Limited ','READY',11.27,9.27,10.27
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.39,10.39,11.39
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.8755,29.7445,31.31
'REG','UBDL','United Brands Limited. ','READY',90.027,81.453,85.74
'REG','SHEZ','Shezan International Ltd. ','READY',565.95,512.05,539
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.52,14.52,15.52
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.1065,29.9535,31.53
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.696,79.344,83.52
'REG','LPL','LALPIR Power Limited. ','READY',21.8925,19.8075,20.85
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.343,31.977,33.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.138,100.5534,105.8457
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','AVN','Avanceon Limited. ','READY',59.8395,54.1405,56.99
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',280.4655,253.7545,267.11
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.642,68.438,72.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.09,18.09,19.09
'REG','SPWL','Saif Power Ltd. ','READY',30.198,27.322,28.76
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.5347,99.1029,104.3188
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',238.6965,215.9635,227.33
'REG','PICICCFO','PICIC Cash Fund ','READY',109.8752,99.4109,104.643
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited(XD) ','READY',41.328,37.392,39.36
'REG','UBDLR','United Brands Limited.(R) ','READY',62.6325,56.6675,59.65
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13.04,11.04,12.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.5435,20.3965,21.47
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',101.388,91.732,96.56
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','MACTER','Macter International Limited. ','READY',257.25,232.75,245
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',533.8725,483.0275,508.45
'REG','RPL','Roshan Packages Limited. ','READY',36.9705,33.4495,35.21
'REG','ORM','Orient rental Modaraba ','READY',12.2,10.2,11.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.67,24.13,25.4
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.24,15.24,16.24
'REG','ASC','Al-Shaheer Corporation. ','READY',30.2085,27.3315,28.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.225,70.775,74.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',109.2735,98.8665,104.07
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',5.2,3.2,4.2
'REG','FCEL','First Capital Equities Ltd. ','READY',12.4,10.4,11.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',37.905,34.295,36.1
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',42.336,38.304,40.32
'REG','FECM','First Elite Capital Mod. ','READY',3.73,1.73,2.73
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.662,42.218,44.44
'REG','AEL','Arshad Energy Limited. ','READY',11.44,9.44,10.44
'REG','KEL','K-Electric Limited. ','READY',7.84,5.84,6.84
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.06,5.06,6.06
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,80.13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.26,3.26,4.26
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.6305,42.1895,44.41
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.465,22.135,23.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',103.425,93.575,98.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',136.2375,123.2625,129.75
'REG','ECOP','ECOPAK Limited. ','READY',24.654,22.306,23.48
'REG','SPL','Sitara Peroxide Limited ','READY',22.6275,20.4725,21.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.28,10.28,11.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.85,5.85,6.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',746.8755,675.7445,711.31
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.3905,52.8295,55.61
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','NPL','Nishat Power Limited. ','READY',34.6605,31.3595,33.01
'REG','ISL','International Steels Limited. ','READY',128.037,115.843,121.94
'REG','MDTL','Media Times Limited. ','READY',2.83,.83,1.83
'REG','FPRM','First Paramount Mod. ','READY',7.2,5.2,6.2
'REG','SEPL','Security Papers Ltd. ','READY',130.6935,118.2465,124.47
'REG','AGL','Agritech Limited ','READY',8.01,6.01,7.01
'REG','AMTEX','Amtex Limited. ','READY',2.63,.63,1.63
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.91,9.91,10.91
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited. ','READY',733.026,663.214,698.12
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',606.6375,548.8625,577.75
'REG','SYS','Systems Limited. ','READY',100.38,90.82,95.6
'REG','PKGP','Pakgen Power Limited. ','READY',22.05,19.95,21
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.32,8.32,9.32
'REG','JSCFO','JS Cash Fund ','READY',110.9115,100.3485,105.63
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.8784,99.4138,104.6461
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6749,49.4677,52.0713
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.3605,25.6595,27.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3715,98.9551,104.1633
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.1473,99.6571,104.9022
'REG','NEXT','Next Capital Limited. ','READY',10.21,8.21,9.21
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.756,19.684,20.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',9.93,7.93,8.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','ICI','ICI Pakistan Limited. ','READY',924,836,880
'REG','GAMON','Gammon Pak. ','READY',20.47,18.47,19.47
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',266.7,241.3,254
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.48,18.48,19.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.845,36.955,38.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',327.369,296.191,311.78
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.356,31.084,32.72
'REG','ATRL','Attock Refinery Limited. ','READY',278.3025,251.7975,265.05
'REG','EFOODS','Engro Foods Limited. ','READY',108.5595,98.2205,103.39
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.063,19.057,20.06
'REG','FMMFO','Faysal Money Market Fund ','READY',110.565,100.035,105.3
'REG','FNBM','First National Bank Modaraba. ','READY',3.05,1.05,2.05
'REG','AHL','Arif Habib Limited. ','READY',53.256,48.184,50.72
'REG','EXIDE','Exide Pakistan Ltd. ','READY',434.1855,392.8345,413.51
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.46,3.46,4.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.98,7.98,8.98
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',80.9025,73.1975,77.05
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.8928,496.6173,522.755
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',375.8685,340.0715,357.97
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.9875,23.5125,24.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,1.24,2.24
'REG','JSIL','JS Investments Limited. ','READY',12.02,10.02,11.02
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.94,59.66,62.8
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3255,2945,3100
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.0996,34.471,36.2853
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',55.818,50.502,53.16
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.747,87.533,92.14
'REG','DOL','Descon Oxychem Ltd.. ','READY',23.289,21.071,22.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5691,9.5691,10.5691
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.099,51.661,54.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',40.614,36.746,38.68
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.22,3.22,4.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4802,9.4802,10.4802
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.046,28.994,30.52
'REG','GGL','Ghani Gases Limited. ','READY',21.798,19.722,20.76
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.219,122.341,128.78
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.67,12.67,13.67
'REG','HBL','Habib Bank Limited. ','READY',228.669,206.891,217.78
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.814,21.546,22.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.74,18.74,19.74
'REG','ATLH','Atlas Honda Limited. ','READY',584.85,529.15,557
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.916,37.924,39.92
'REG','NRSL','Nimir Resins Limited. ','READY',14.49,12.49,13.49
'REG','GHGL','Ghani Glass Ltd. ','READY',69.237,62.643,65.94
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.418,23.902,25.16
'REG','ALTN','Altern Energy Ltd. ','READY',43.4175,39.2825,41.35
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','CYAN','Cyan Limited. ','READY',52.9515,47.9085,50.43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258.3105,233.7095,246.01
'REG','BATA','Bata Pakistan Ltd. ','READY',3121.1775,2823.9225,2972.55
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',61.047,55.233,58.14
'REG','CPPL','Cherat Packaging Limited. ','READY',178.521,161.519,170.02
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,2992.5
'REG','CLOV','Clover Pakistan Limited. ','READY',88.599,80.161,84.38
'REG','IMSL','Imperial Sugar Limited. ','READY',28.224,25.536,26.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.43,6.43,7.43
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',746.6655,675.5545,711.11
'FUT','UBL-APR','United Bank Ltd. ','READY',222.7575,201.5425,212.15
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.58,8.58,9.58
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',54.684,49.476,52.08
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',140.28,126.92,133.6
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',108.8115,98.4485,103.63
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',15.9,13.9,14.9
'FUT','LOADS-APR','Loads Limited. ','READY',42.63,38.57,40.6
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',78.561,71.079,74.82
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.719,36.841,38.78
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.8505,19.7695,20.81
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',23.1525,20.9475,22.05
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.7295,36.8505,38.79
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-APR','International Industries Ltd. ','READY',304.5105,275.5095,290.01
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.15,18.15,19.15
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.903,19.817,20.86
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',28.8435,26.0965,27.47
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.6105,68.4095,72.01
'FUT','KEL-APR','K-Electric Limited. ','READY',7.83,5.83,6.83
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.4315,45.6285,48.03
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',385.497,348.783,367.14
'FUT','ISL-APR','International Steels Limited. ','READY',128.583,116.337,122.46
'FUT','POWER-APR','Power cement Limited ','READY',11.25,9.25,10.25
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.955,35.245,37.1
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.654,41.306,43.48
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',348.7575,315.5425,332.15
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.6305,99.1895,104.41
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',123.4065,111.6535,117.53
'FUT','NML-APR','Nishat Mills Ltd. ','READY',170.1315,153.9285,162.03
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',333.417,301.663,317.54
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',105.462,95.418,100.44
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.788,42.332,44.56
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.94,9.94,10.94
'FUT','MCB-APR','MCB Bank Limited. ','READY',232.3335,210.2065,221.27
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.7,11.7,12.7
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.3645,54.6155,57.49
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',279.636,253.004,266.32
'FUT','HBL-APR','Habib Bank Limited ','READY',228.2385,206.5015,217.37
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',33.5475,30.3525,31.95
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',61.6245,55.7555,58.69
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',76.335,69.065,72.7
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',55.965,50.635,53.3
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',175.6965,158.9635,167.33
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',734.4435,664.4965,699.47
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.705,49.495,52.1
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',82.782,74.898,78.84
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.535,34.865,36.7
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.31,1.31,2.31
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.0345,21.7455,22.89
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',221.6025,200.4975,211.05
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',184.6215,167.0385,175.83
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','ATIL','Atlas Insurance Limited.(XD) ','READY',73.5,66.5,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',13.51,11.51,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.1813,10.1813,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',33.4635,30.2765,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.4,3.4,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.487,48.393,0
'ODL','FUDLM','First UDL Mod. ','READY',24.381,22.059,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11,9,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,0
'ODL','OML','Olympia Mills Limited. ','READY',11.55,9.55,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',158.4555,143.3645,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',172.053,155.667,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',30.3765,27.4835,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,0
'ODL','RICL','Reliance Insurance. ','READY',8.6,6.6,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',14.54,12.54,0
