MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',49.794,42.846,46.32
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11706.75,10073.25,10890
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.4433,28.7768,31.11
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4363,15.8638,17.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1130.728,972.952,1051.84
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',188.684,162.356,175.52
'REG','SERF','Service Fabrics Ltd. ','READY',14.405,12.395,13.4
'REG','SERT','Service Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.629,18.611,20.12
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.0333,33.5868,36.31
'REG','SHEL','Shell Pakistan Ltd. ','READY',215.1935,185.1665,200.18
'REG','SHEZ','Shezan International Ltd. ','READY',361.2108,310.8093,336.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.0355,62.8445,67.94
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,3.75,4.75
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',607.375,522.625,565
'REG','SITC','Sitara Chemicals. ','READY',344.7955,296.6845,320.74
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.1,9.1,10.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.92,6.92,7.92
'REG','SNAI','Sana Industries Ltd. ','READY',75.25,64.75,70
'REG','SNBL','Soneri Bank Ltd. ','READY',11.49,9.49,10.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.8913,41.2088,44.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',350.4393,301.5408,325.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.65,2.65,3.65
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',387.344,333.296,360.32
'REG','GRYL','Grays Leasing Ltd. ','READY',6.53,4.53,5.53
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.978,75.702,81.84
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.882,36.038,38.96
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',423.765,364.635,394.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',681.98,586.82,634.4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.5358,80.4843,87.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1086.2875,934.7125,1010.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.7,3.7,4.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.3053,22.6348,24.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.8188,216.6813,234.25
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.386,40.774,44.08
'REG','RICL','Reliance Insurance. ','READY',8.78,6.78,7.78
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1182.2313,1017.2688,1099.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',327.4988,281.8013,304.65
'REG','FECTC','Fecto Cement Ltd. ','READY',36.3458,31.2743,33.81
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.3813,20.1188,21.75
'REG','SEARL','The Searle Company Ltd. ','READY',281.4673,242.1928,261.83
'REG','BCL','Bolan Casting Ltd. ','READY',120.8945,104.0255,112.46
'REG','NRL','National Refinary Ltd. ','READY',391.042,336.478,363.76
'REG','SEL','Sitara Enengy Ltd. ','READY',17.8988,15.4013,16.65
'REG','BGL','Balochistan Glass Ltd. ','READY',8.51,6.51,7.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.3,7.3,8.3
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',6.2,4.2,5.2
'REG','FUDLM','First UDL Mod. ','READY',13.06,11.06,12.06
'REG','PKGS','Packages Ltd. ','READY',581.0805,499.9995,540.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.56,71.04,76.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.75,46.25,50
'REG','BTL','Bleesed Textile Ltd. ','READY',330.24,284.16,307.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',994.375,855.625,925
'REG','TPL','TPL CORP Limited. ','READY',7.72,5.72,6.72
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.075,37.925,41
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.896,172.864,186.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.807,35.113,37.96
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',43.4515,37.3885,40.42
'REG','TRG','TRG Pakistan Ltd. ','READY',123.5498,106.3103,114.93
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',246.906,212.454,229.68
'REG','BFMOD','B.F.Modaraba. ','READY',7.9,5.9,6.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',176.773,152.107,164.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.49,15.91,17.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.8013,17.8988,19.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.0998,174.7603,188.93
'REG','TGL','Tariq Glass. ','READY',98.1368,84.4433,91.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.1463,14.7538,15.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.101,22.459,24.28
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.655,40.145,43.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',197.8753,170.2648,184.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.28,8.28,9.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.29,9.29,10.29
'REG','MCB','MCB Bank Limited. ','READY',210.3345,180.9855,195.66
'REG','FIBLM','First IBL Modaraba. ','READY',3.73,1.73,2.73
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',116.6913,100.4088,108.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',97.1155,83.5645,90.34
'REG','SRVI','Service Industries. ','READY',947.935,815.665,881.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7918,13.5883,14.69
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.127,80.993,87.56
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.6733,88.3468,95.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.7393,231.2408,249.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',422.4213,363.4788,392.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.8105,60.0695,64.94
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.9238,40.3763,43.65
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited.(XR) ','READY',17.0065,14.6335,15.82
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.744,66.896,72.32
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.877,16.243,17.56
'REG','TELE','Telecard Ltd. ','READY',3.84,1.84,2.84
'REG','TOWL','Towellers  Ltd. ','READY',105.35,90.65,98
'REG','TREET','Treet Corporation Ltd. ','READY',34.4645,29.6555,32.06
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.8788,158.2213,171.05
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',62.35,53.65,58
'REG','UNIC','United Insurance Company. ','READY',9.19,7.19,8.19
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.4,4.4,5.4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',274.1035,235.8565,254.98
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.84,4.84,5.84
'REG','PMI','First Prudential Mod. ','READY',3.36,1.36,2.36
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.4125,23.5875,25.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.46,11.46,12.46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.175,211.825,229
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.767,61.753,66.76
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.369,284.271,307.32
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.1635,103.3965,111.78
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.9063,26.5938,28.75
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.41,11.41,12.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.02,12.02,13.02
'REG','POL','Pakistan Oilfields Limited. ','READY',438.9763,377.7238,408.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.9038,220.1963,238.05
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',122.3243,105.2558,113.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.72,3.72,4.72
'REG','MACFL','MACPAC Films Limited. ','READY',25.8645,22.2555,24.06
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',467.6143,402.3658,434.99
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.42,1.42,2.42
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.1208,28.4993,30.81
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.119,34.521,37.32
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.78,5.78,6.78
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',260.5048,224.1553,242.33
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.175,26.825,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',607.418,522.662,565.04
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.1125,56.8875,61.5
'REG','NATF','National Foods Ltd. ','READY',254.3773,218.8828,236.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6901.5,5938.5,6420
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',98.8463,85.0538,91.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.53,63.27,68.4
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.4215,251.6185,272.02
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.828,36.852,39.84
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',119.9808,103.2393,111.61
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1773.7393,1526.2408,1649.99
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',154.284,132.756,143.52
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',143.4803,123.4598,133.47
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.09,23.31,25.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.885,25.715,27.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.9385,26.6215,28.78
'REG','ECOP','ECOPAK Limited. ','READY',35.4213,30.4788,32.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',83.8608,72.1593,78.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.6153,28.9248,31.27
'REG','HUMNL','Hum Network Limited. ','READY',8.12,6.12,7.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.1898,13.0703,14.13
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.77,14.43,15.6
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.92,16.28,17.6
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.45,8.45,9.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.5878,49.5523,53.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',120.8515,103.9885,112.42
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.422,27.898,30.16
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.86,6.86,7.86
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.1288,37.9713,41.05
'REG','JSIL','JS Investments Limited. ','READY',23.7898,20.4703,22.13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.19,5.19,6.19
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',152.1448,130.9153,141.53
'REG','APL','Attock Petroleum Limited. ','READY',401.0073,345.0528,373.03
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','AKDCL','AKD Capital Limited. ','READY',461.3363,396.9638,429.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12,10,11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.8458,12.7743,13.81
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.0323,37.0278,40.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0603,14.6798,15.87
'REG','LPL','LALPIR Power Limited. ','READY',20.726,17.834,19.28
'REG','ARM','Allied Rental Modaraba. ','READY',10.17,8.17,9.17
'REG','KML','Kohinoor Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',55.9,48.1,52
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.3845,341.9355,369.66
'REG','INKL','International Knitwear Ltd. ','READY',18.017,15.503,16.76
'REG','AHL','Arif Habib Limited. ','READY',78.3138,67.3863,72.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.3,5.3,6.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.0288,86.0713,93.05
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd. ','READY',4.31,2.31,3.31
'REG','SPL','Sitara Peroxide Limited ','READY',29.5303,25.4098,27.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.3713,17.5288,18.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.01,5.01,6.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.21,12.21,13.21
'REG','CFL','Crescent Fibres Limited. ','READY',52.6858,45.3343,49.01
'REG','AKBL','Askari Bank Limited. ','READY',25.4883,21.9318,23.71
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.1525,30.2475,32.7
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.8223,19.6378,21.23
'REG','EXIDE','Exide Pakistan Ltd. ','READY',406.35,349.65,378
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.1,.1,1.1
'REG','DCL','Dewan Cement Limited. ','READY',12.06,10.06,11.06
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.3538,40.7463,44.05
'REG','NBP','National Bank Of Pakistan. ','READY',45.3328,39.0073,42.17
'REG','BOP','Bank Of Punjab. ','READY',10.5,8.5,9.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',120.4215,103.6185,112.02
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',55.5775,47.8225,51.7
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',762.3148,655.9453,709.13
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',40.3125,34.6875,37.5
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',120.9913,104.1088,112.55
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.6,8.6,9.6
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',47.8698,41.1903,44.53
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',156.9608,135.0593,146.01
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',85.1508,73.2693,79.21
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',122.206,105.154,113.68
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.795,39.405,42.6
