MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',45.927,41.553,43.74
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',73.878,66.842,70.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',58.8735,53.2665,56.07
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',16.1,14.1,15.1
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',293.832,265.848,279.84
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',72.6285,65.7115,69.17
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',29.1795,26.4005,27.79
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',16.07,14.07,15.07
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',100.59,91.01,95.8
'FUT','HBL-OCT','Habib Bank Limited ','READY',137.34,124.26,130.8
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',32.2035,29.1365,30.67
'FUT','ISL-OCT','International Steels Limited. ','READY',45.087,40.793,42.94
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.91,2.91,3.91
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',33.9675,30.7325,32.35
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',17.68,15.68,16.68
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',382.242,345.838,364.04
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',17.92,15.92,16.92
'FUT','MCB-OCT','MCB Bank Limited. ','READY',177.9015,160.9585,169.43
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',84.3045,76.2755,80.29
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.519,33.041,34.78
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.7425,35.9575,37.85
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',90.5625,81.9375,86.25
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',133.3815,120.6785,127.03
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',19.96,17.96,18.96
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',24.8325,22.4675,23.65
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.74,8.74,9.74
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',77.658,70.262,73.96
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.21,15.21,16.21
'FUT','UBL-OCT','United Bank Ltd. ','READY',148.3965,134.2635,141.33
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',27.804,25.156,26.48
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',88.8615,80.3985,84.63
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',33.831,30.609,32.22
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',34.001,27.819,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.03,15.03,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited. ','READY',186.472,152.568,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5,1,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.502,114.138,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.78,3.78,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.02,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.238,86.922,0
'ODL','SRVI','Service Industries. ','READY',695.75,569.25,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.28,15.28,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',23.65,19.35,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',83.611,68.409,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',119.13,97.47,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.235,183.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',31.35,25.65,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',16.62,12.62,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',25.41,20.79,0
'ODL','TELE','Telecard Ltd. ','READY',3.47,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.825,72.675,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.11,13.11,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',69.212,56.628,0
'ODL','TRSM','Trust Mod. ','READY',3.5,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.5,4.5,0
'ODL','UDPL','United Distributors Pakistan.(XDXB) ','READY',28.6,23.4,0
'ODL','UNIC','United Insurance Company. ','READY',9.95,5.95,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.75,1.75,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',246.796,201.924,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.08,3.08,0
'ODL','PMI','First Prudential Mod. ','READY',3.02,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13,9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,6.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',164.89,134.91,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',475.398,388.962,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',44.385,36.315,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',83.886,68.634,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',53.438,43.722,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',174.702,142.938,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.99,1.99,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co.(XB) ','READY',48.4,39.6,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',11.7,7.7,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.058,29.502,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',319,261,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',407,333,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',81.411,66.609,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',823.35,673.65,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,.58,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.95,7.95,0
'ODL','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',243.804,199.476,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',42.801,35.019,0
'ODL','RICL','Reliance Insurance. ','READY',6.4,2.4,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.61,2.61,0
'ODL','MTL','Millat Tractors Limited.(XDXB) ','READY',688.193,563.067,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.71,122.49,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',20.21,16.21,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.04,13.04,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',173.481,141.939,0
'ODL','BCL','Bolan Casting Ltd. ','READY',45.683,37.377,0
'ODL','NRL','National Refinary Ltd. ','READY',120.747,98.793,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.389,21.591,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.59,3.59,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.38,7.38,0
'ODL','FEM','First Equity Mod. ','READY',4,.01,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',5.64,1.64,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',9.14,5.14,0
'ODL','PKGS','Packages Ltd. ','READY',319,261,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,1.18,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',45.65,37.35,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',32.395,26.505,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',41.723,34.137,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',275.627,225.513,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',26.587,21.753,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',737.528,603.432,0
'ODL','TPL','TPL CORP Limited. ','READY',5.81,1.81,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.35,25.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',117.612,96.228,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',21.54,17.54,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',217.855,178.245,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',33.825,27.675,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.16,14.16,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',147.95,121.05,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.56,2.56,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',179.256,146.664,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19,15,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.68,4.68,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.428,35.532,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',34.826,28.494,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',11.1,7.1,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',78.1,63.9,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD) ','READY',63.525,51.975,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',5.05,1.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',26.114,21.366,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.09,1.09,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',156.717,128.223,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',72.6,59.4,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.109,80.271,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',238.26,194.94,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',42.24,34.56,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1172.875,959.625,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',177.111,144.909,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.41373,19.97487,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.62,5.62,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.65,1.65,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,1.11,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',143.77,117.63,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',31.35,25.65,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7810,6390,0
'ODL','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,17,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.2,13.2,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17,13,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',118.569,97.011,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1281.093,1048.167,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',94.6,77.4,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.2,.2,0
'ODL','SERT','Service Textile Mills Ltd.(XD) ','READY',11.85,7.85,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,.49,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.719,21.861,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',33.033,27.027,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',179.311,146.709,0
'ODL','SHEZ','Shezan International Ltd.(XD) ','READY',433.95,355.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.894,39.186,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.17,1.17,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',732.952,599.688,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',296.263,242.397,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.92,11.92,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3.6,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.6,1.6,0
'ODL','SNAI','Sana Industries Ltd.(XD) ','READY',55.495,45.405,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.56,7.56,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.983,58.077,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',179.707,147.033,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.4,2.4,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.62,6.62,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',96.492,78.948,0
'ODL','FPJM','First Punjab Mod. ','READY',4.3,.3,0
'ODL','PAKMI','First Pak Mod. ','READY',3.45,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.61,14.61,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.47,9.47,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.63,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',24.739,20.241,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.036,20.484,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.26,6.26,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,10.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.4,17.4,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,.55,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',8.31,4.31,0
'ODL','HAFL','Hafiz Limited. ','READY',123.2,100.8,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',51.469,42.111,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.638,18.522,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.7,14.7,0
'ODL','SYS','Systems Limited. ','READY',97.031,79.389,0
'ODL','KEL','K-Electric Limited. ','READY',5.9,1.9,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',10.65,6.65,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',15.71,11.71,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',16.45,12.45,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',75.977,62.163,0
'ODL','HGFA','HBL Growth Fund ','READY',10.5,6.5,0
'ODL','HIFA','HBL Investment Fund ','READY',5.1,1.1,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.42,9.42,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',18,14,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.5,12.5,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.4,2.4,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.52,1.52,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',172.7,141.3,0
'ODL','POWER','Power cement Limited ','READY',7.27,3.27,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13,9,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.36,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',10.4,6.4,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',12.25,8.25,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.7,1.7,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.45,5.45,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',93.544,76.536,0
'ODL','ATLH','Atlas Honda Limited. ','READY',327.811,268.209,0
'ODL','ATRL','Attock Refinery Limited. ','READY',92.708,75.852,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.1695,44.3205,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',77.099,63.081,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,2.5,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1653.3,1352.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',25.41,20.79,0
'ODL','CPPL','Cherat Packaging Limited.(XDXB) ','READY',77.495,63.405,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',23.87,19.53,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',15.99,11.99,0
'ODL','SILK','Silk Bank Limited. ','READY',2.86,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.47,1.47,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.36,6.36,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.36,.36,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',58.3,47.7,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.65,1.65,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.55,.01,0
'ODL','JSBL','JS Bank Limited. ','READY',6.28,2.28,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd.(XD) ','READY',90.739,74.241,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14.03,10.03,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,.01,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',90.255,73.845,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',96.58,79.02,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',226.6,185.4,0
'ODL','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',27.357,22.383,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',73.986,60.534,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',71.005,58.095,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1014.673,830.187,0
'ODL','BIFO','Bifo Industries Ltd.(XDXB) ','READY',165.748,135.612,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',38.203,31.257,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.09,1.09,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',53.416,43.704,0
