MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GLAT','Glamour Textile Mills Ltd','READY',57.75,52.25,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.8,.8,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.(XD)','READY',28.602,25.878,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',12,10,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.4,16.4,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.15,21.85,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.51,2.51,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.3465,19.3135,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.35,3.35,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19,17,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.28,69.92,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.76,12.76,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.49,18.49,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.947,34.333,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.325,53.675,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',27.5625,24.9375,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',14.73,12.73,0
'ODL','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','PPVC','Pakistan PVC','READY',5.69,3.69,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9634.0125,8716.4875,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',447.3525,404.7475,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.41,8.41,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',67.368,60.952,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',77.4375,70.0625,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6,4,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.99,8.99,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.15,9.15,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.4,9.4,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',89.25,80.75,0
'ODL','FIMM','First Imrooz Mod.(XD)','READY',84.84,76.76,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',348.411,315.229,0
'ODL','MCB','MCB Bank Limited.','READY',253.5855,229.4345,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',530.3235,479.8165,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD)','READY',39.9105,36.1095,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.55,2.55,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',240.093,217.227,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',445.1895,402.7905,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.339,41.021,0
'ODL','REST','Resham Textile Industries Ltd.','READY',34.44,31.16,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',15.3,13.3,0
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',109.2945,98.8855,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',427.35,386.65,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.58,.58,0
'ODL','FHAM','First Habib Mod.','READY',11.35,9.35,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.6,8.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',51.975,47.025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.15,5.15,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',147.0315,133.0285,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.5,9.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',38.552535,34.880865,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',48.95625,44.29375,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.85,4.85,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',22.1865,20.0735,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',80.85,73.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5,3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',115.395,104.405,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.73,11.73,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.61,8.61,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.39,.39,0
'ODL','THALL','Thal Limited.','READY',285.222,258.058,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.79,18.79,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',17.88,15.88,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',132.195,119.605,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',86.0475,77.8525,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',60.5955,54.8245,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',72.38049,65.48711,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.(XD)','READY',37.044,33.516,0
'ODL','ADOS','Ados Pakistan Limited.(XD)','READY',42.525,38.475,0
'ODL','BCL','Bolan Casting Ltd.(XD)','READY',59.8605,54.1595,0
'ODL','DKL','Drekkar Kingsway Ltd.(XD)','READY',25.6305,23.1895,0
'ODL','INIL','International Industries Ltd.','READY',71.3475,64.5525,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',198.1245,179.2555,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.02,239.78,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',183.4875,166.0125,0
'ODL','SFLL','SFL Limited(XD)','READY',143.5875,129.9125,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',483.945,437.855,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.89,18.89,0
'ODL','PKGS','Packages Ltd.(XD)','READY',563.073,509.447,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',882.399,798.361,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.5,636.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',24.675,22.325,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.619,148.941,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD)','READY',1144.5,1035.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',332.556,300.884,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.4,4.4,0
'ODL','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.(XD)','READY',306.6,277.4,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',309.015,279.585,0
'ODL','UDPL','United Distributors Pakistan(XB)','READY',34.5765,31.2835,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,0
'ODL','BFMOD','B.F.Modaraba.(XD)','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,0
'ODL','FANM','First Al-Noor Mod.(XD)','READY',5.25,3.25,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',10.94,8.94,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',10.59,8.59,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',144.9,131.1,0
'ODL','AHCL','Arif Habib Corporation Ltd.(XD)','READY',57.918,52.402,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',35.133,31.787,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2310.00525,2090.00475,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',240.933,217.987,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',95.025,85.975,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1195.95,1082.05,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1207.899,1092.861,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',611.163,552.957,0
'ODL','LINDE','Linde Pakistan Limited.','READY',123.753,111.967,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',18.19,16.19,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1049.9895,949.9905,0
'ODL','PIAA','Pakistan International Airline','READY',10.35,8.35,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',268.401,242.839,0
'ODL','FIBLM','First IBL Modaraba.(XD)','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.(XD)','READY',2.84,.84,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',148.9425,134.7575,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.88,8.88,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',30.114,27.246,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.98,8.98,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,0
'ODL','NML','Nishat Mills Ltd.','READY',107.142,96.938,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.22,6.22,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',60.585,54.815,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',50.715,45.885,0
'ODL','POWER','Power cement Limited','READY',10.23,8.23,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',5.22,3.22,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',22.302,20.178,0
'ODL','UBDL','United Brands Limited.(XD)','READY',63.9765,57.8835,0
'ODL','SHEZ','Shezan International Ltd.(XD)','READY',761.25,688.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.5,10.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',24.318,22.002,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.01,2.01,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',76.125,68.875,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.5895,30.3905,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',7.75,5.75,0
'ODL','RAVT','Ravi Textile Mills Ltd.',170,4.54,2.54,0
'ODL','ICCT','ICC Textile Limited','READY',3.95,1.95,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.33,3.33,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',148.638,134.482,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',79.0545,71.5255,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.12,8.12,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',26.9325,24.3675,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',22.932,20.748,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',315.3045,285.2755,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',95.4765,86.3835,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',56.4375,51.0625,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,0
'ODL','NRL','National Refinary Ltd.','READY',241.4895,218.4905,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',89.775,81.225,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.219,27.341,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.1335,35.4065,0
'ODL','PINL','Premier Insurance Limited.','READY',33.6,30.4,0
'ODL','SPWL','Saif Power Ltd.','READY',38.073,34.447,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.193555,96.984645,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',116.600925,105.496075,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',274.911,248.729,0
'ODL','GAMON','Gammon Pak.','READY',16.57,14.57,0
'ODL','IGIIL','IGI Insurance Limited.','READY',232.512,210.368,0
'ODL','ARPAK','Arpak International Investment.(XD)','READY',52.479,47.481,0
'ODL','NATF','National Foods Ltd.(XD)','READY',351.771,318.269,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.19,6.19,0
'ODL','CPPLR2','Cherat Packaging Limited.(R)','READY',120.4665,108.9935,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.01,17.01,0
'ODL','ASC','Al-Shaheer Corporation','READY',101.325,91.675,0
'ODL','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.93,16.93,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',75.684,68.476,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.94,10.94,0
'ODL','FECM','First Elite Capital Mod.(XD)','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',74.55,67.45,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.52,1.52,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',39.3435,35.5965,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.4825,53.8175,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.2575,21.0425,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',219.1875,198.3125,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.463,26.657,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1065.75,964.25,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.2995,40.0805,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',107.9505,97.6695,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',707.175,639.825,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.3515,36.5085,0
'ODL','ATBA','Atlas Battery Ltd.','READY',813.75,736.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',181.7445,164.4355,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.9155,53.3045,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12,10,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.44,6.44,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',12.4,10.4,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4219,9.4219,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.(XD)','READY',37.3275,33.7725,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',139.356,126.084,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,0
'ODL','KASBM','KASB Modaraba.(XD)','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',11,9,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.91,7.91,0
'ODL','ATLH','Atlas Honda Limited.','READY',361.2,326.8,0
'ODL','HADC','Hayderi Construction.','READY',3.09,1.09,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)','READY',44.2155,40.0045,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.47,5.47,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.9695,26.2105,0
'ODL','ALTN','Altern Energy Ltd.','READY',38.976,35.264,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',76.8285,69.5115,0
'ODL','CYAN','Cyan Limited.','READY',85.7325,77.5675,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3381,3059,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.556,53.884,0
'ODL','CPPL','Cherat Packaging Limited.(XR)','READY',277.2,250.8,0
'ODL','FEM','First Equity Mod.','READY',5.7,3.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.64,3.64,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.16,1.16,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.6,5.6,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.5755,43.0445,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.467,55.613,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',107.877,97.603,0
'ODL','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.125,68.875,0
'ODL','ECOP','ECOPAK Limited.','READY',20.47,18.47,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.71,11.71,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',860.979,778.981,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.25,2.25,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.1,11.1,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.01,1.01,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.3,7.3,0
'ODL','LUCK','Lucky Cement Limited.(XD)','READY',567.0315,513.0285,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',428.9775,388.1225,0
'ODL','PAKMI','First Pak Mod.(XD)','READY',3.4,1.4,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.56,15.56,0
'ODL','ISL','International Steels Limited.','READY',28.4235,25.7165,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,0
'ODL','AVN','Avanceon Limited.','READY',35.8575,32.4425,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',441.042,399.038,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.85,13.85,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.5,7.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.36,6.36,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',167.79,151.81,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD)','READY',209.7375,189.7625,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.24,3.24,0
'ODL','SLCL','Security Leasing Corp.','READY',3.5,1.5,0
'ODL','TGL','Tariq Glass.','READY',74.5815,67.4785,0
'ODL','ARM','Allied Rental Modaraba.(XD)','READY',35.9625,32.5375,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.98,2.98,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.5935,21.3465,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,0
'ODL','CSAPR','Crescent Steel & Allied Product.(R)','READY',42.7035,38.6365,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,0
'ODL','PIL','PICIC Insurance Ltd.',170,12.37,10.37,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.065,432.535,0
