22AUG2017,DAAG,0805,Data Agro      ,16.45,18.1,16.45,18.1,1000,17.1,,,
22AUG2017,DYNO,0805,Dynea Pakistan,87,88,85.71,85.73,44300,90.22,,,
22AUG2017,EPCL,0805,Engro Polymer,29.52,31.75,29.02,30.33,6571000,30.54,,,
22AUG2017,FATIMA,0809,Fatima Fert.,29,29.69,28.5,29.6,60000,29.28,,,
22AUG2017,GGL,0805,Ghani Gases,21.26,22.31,21.25,22.16,179500,22.11,,,
22AUG2017,ICI,0805,ICI Pakistan,879.32,903.5,857.34,888.88,10600,879.32,,,
22AUG2017,ICL,0805,Ittehad Chem.,27.05,27.49,26.07,26.08,710500,27.44,,,
22AUG2017,LOTCHEM,0805,Lotte Chemical,8.5,8.85,8.25,8.62,3448000,8.57,,,
22AUG2017,PPVC,0805,Pak.P.V.C.,7.41,7.8,7.38,7.52,5500,7.94,,,
22AUG2017,LINDE,0805,Linde Pakistan,250,266.8,250,253.15,96800,254.1,,,
22AUG2017,NRSL,0805,Nimir Resins,8.19,8.38,7.8,8.08,299500,8.19,,,
22AUG2017,SITC,0805,Sitara Chemical,388.08,400,388.08,390,600,408.5,,,
22AUG2017,SPL,0805,Sitara Peroxide,23.29,25.73,23.29,25.07,167000,24.51,,,
22AUG2017,WAHN,0805,Wah-Noble,199.55,199.55,190.95,191.32,4500,201,,,
22AUG2017,BPBL,0822,B.P.Board,8.06,8.2,8,8.03,3000,8.55,,,
22AUG2017,CEPB,0822,Century Paper,70.05,72.99,68.7,71.02,116700,72.31,,,
22AUG2017,CPPL,0822,Cherat Pack,217,224,214.35,220.25,18600,225.63,,,
22AUG2017,MERIT,0822,Merit Packaging,18.88,18.99,18.57,18.91,112500,19.57,,,
22AUG2017,PKGS,0822,Packages Ltd.,612,630,605,628.87,25950,630.52,,,
22AUG2017,PPP,0822,Pak Paper Prod,125.17,130,125.17,125.17,1700,131.75,,,
22AUG2017,RPL,0822,Roshan Packages,52.85,54,50.68,51.81,105000,53.34,,,
22AUG2017,SEPL,0822,Security PaperXD,120,123,116.98,120.89,42000,123.13,,,
22AUG2017,POML,0834,Punjab Oil,266,266,266,266,1600,280,,,
22AUG2017,LEUL,0816,Leather Up Ltd.,19.98,20,18.99,18.99,4500,19.99,,,
22AUG2017,SRVI,0816,Service Ind.Ltd,1182,1274,1173.61,1173.61,860,1235.37,,,
22AUG2017,ASC,0810,Al-Shaheer Corp,35.01,36,33.7,34.82,569000,35.44,,,
22AUG2017,CLOV,0810,Clover Pakistan,46.11,46.5,44.81,45.99,41000,47.11,,,
22AUG2017,IBLHL,0823,IBL HealthCare,102.25,103,100.38,100.53,19700,105.66,,,
22AUG2017,MACTER,0823,Macter Int. Ltd,0,30.12,0,30.12,0,28.6899,,,
22AUG2017,NESTLE,0810,Nestle Pakistan,0,10920.62,10920.6167,10920.62,40,10920.6167,,,
22AUG2017,MFFL,0810,MithchellsFruit,255,255,255,255,200,268.22,,,
22AUG2017,MUREB,0810,Murree Brewery,773.3,790,773.3,773.65,500,814,,,
22AUG2017,NATF,0810,National Foods,364.59,364.59,332.5,341.11,26700,347.28,,,
22AUG2017,FFL,0810,Fauji Foods Ltd,70.01,70.01,68.72,68.72,405000,72.33,,,
22AUG2017,FFLNV,0810,Fauji FoodsNonV,58,62.5,57.37,59.98,110500,60.38,,,
22AUG2017,QUICE,0810,Quice Food,6.35,6.35,6.05,6.23,163000,6.24,,,
22AUG2017,UPFL,0810,Unilever Foods,5600,6000,5600,6000,80,5890,,,
22AUG2017,RMPL,0810,Rafhan MaizeXD,6800,6800,6710,6710,180,6800,,,
22AUG2017,SHEZ,0810,Shezan Inter.,390,390,380,380,400,400,,,
22AUG2017,TREET,0810,Treet Corp,49,50.5,47.11,48.94,794500,49.53,,,
22AUG2017,TCLTC,0810,Treet Corp(PTCs),26.3,26.53,24.06,26.53,14000,25.27,,,
22AUG2017,BGL,0811,Bal.Glass,11.8,12.3,11.27,11.62,781500,12.27,,,
22AUG2017,EMCO,0811,EMCO Industries,31.8,31.8,31.8,31.8,5500,30.3,,,
22AUG2017,GHGL,0811,Ghani Glass Ltd,70,71,68,69.98,338000,70.21,,,
22AUG2017,GGGL,0811,GhaniGlobalGlass,16.51,17.29,16.01,16.54,427000,16.77,,,
22AUG2017,GVGL,0811,Ghani Value Gla.,17.49,18.5,17.49,17.53,29000,18.49,,,
22AUG2017,TGL,0811,Tariq Glass Ind.,102.6,104.95,98.51,99.35,88500,103.48,,,
22AUG2017,STCL,0811,Shabbir Tiles,14.5,14.5,13.55,14.04,1511500,14.55,,,
22AUG2017,GAMON,0818,Gammon Pak,29.4,29.4,27.13,27.13,10000,28.55,,,
22AUG2017,HADC,0818,Haydery Const,19.96,19.96,19.96,19.96,5500,21.01,,,
22AUG2017,MACFL,0818,MACPAC FilmsXR,24.84,26,24.84,25.43,67000,26.14,,,
22AUG2017,ECOP,0818,ECOPACK Ltd,24.82,25.5,24.7,25.5,61000,25.12,,,
22AUG2017,PACE,0818,Pace (Pak) Ltd.,6.5,6.7,6.21,6.51,926000,6.51,,,
22AUG2017,AKDCL,0818,AKD Capital,119,122,119,120,800,125.02,,,
22AUG2017,SHFA,0818,Shifa Int.Hosp,300,300,300,300,100,300.01,,,
22AUG2017,STPL,0818,Siddiqsons Tin,27.5,27.66,26.81,26.81,2679500,28.22,,,
22AUG2017,TRIPF,0818,Tri-Pack Films,195.85,195.85,195.85,195.85,3700,206.15,,,
22AUG2017,UDPL,0818,United Dist.,57.01,59.99,57,59.99,2500,60,,,
22AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2012,0,100.2012,0,100.2012,,,
22AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
22AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,18.97,0,18.97,0,18.87,,,
22AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,331.71,0,331.71,0,329.47,,,
22AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,34.55,0,34.55,0,35.26,,,
22AUG2017,FFC-CAUG,40,FFC-CAUG,0,72.76,0,72.76,0,75.22,,,
22AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.88,0,22.88,0,23.78,,,
22AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.73,0,73.73,0,71.97,,,
22AUG2017,NML-CAUG,40,NML-CAUG,0,136.85,0,136.85,0,138.24,,,
22AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.16,0,19.16,0,19.05,,,
22AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,334.97,0,334.97,0,332.71,,,
22AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,34.89,0,34.89,0,35.61,,,
22AUG2017,FFC-CSEP,40,FFC-CSEP,0,73.48,0,73.48,0,75.95,,,
22AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.1,0,23.1,0,24.02,,,
22AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,74.46,0,74.46,0,72.68,,,
22AUG2017,NML-CSEP,40,NML-CSEP,0,138.2,0,138.2,0,139.6,,,
22AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.31,0,19.31,0,19.2,,,
22AUG2017,ATRL-COCT,40,ATRL-COCT,0,337.57,0,337.57,0,335.3,,,
22AUG2017,FCCL-COCT,40,FCCL-COCT,0,35.16,0,35.16,0,35.88,,,
22AUG2017,FFC-COCT,40,FFC-COCT,0,74.05,0,74.05,0,76.55,,,
22AUG2017,FABL-COCT,40,FABL-COCT,0,23.28,0,23.28,0,24.2,,,
22AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,75.04,0,75.04,0,73.24,,,
22AUG2017,NML-COCT,40,NML-COCT,0,139.27,0,139.27,0,140.69,,,
22AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,155.47,0,155.47,0,163.41,,,
22AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,157,0,157,0,165.01,,,
22AUG2017,DGKC-COCT,40,DGKC-COCT,0,158.22,0,158.22,0,166.3,,,
22AUG2017,NCL-SEP,40,NCL-SEP,49.5,51,49,50.41,61500,50,,,
22AUG2017,NCL-CAUG,40,NCL-CAUG,0,50.29,0,50.29,0,49.49,,,
22AUG2017,HUBC-SEP,40,HUBC-SEP,109.99,111.85,107.71,110.49,29000,112,,,
22AUG2017,PSO-SEP,40,PSO-SEP,422.5,436.5,410.07,428.76,1347500,423.29,,,
22AUG2017,MCB-SEP,40,MCB-SEP,197.5,197.5,195.5,197,9500,199.8,,,
22AUG2017,NML-SEP,40,NML-SEP,138,141,135.5,137.59,196000,139.4,,,
22AUG2017,PTC-SEP,40,PTC-SEP,13.84,14.04,13.76,13.78,11000,13.81,,,
22AUG2017,ENGRO-SEP,40,ENGRO-SEP,280.51,292,278.25,287.83,379000,283.13,,,
22AUG2017,FFBL-SEP,40,FFBL-SEP,31.77,32.45,31.15,31.71,243000,32.47,,,
22AUG2017,HUBC-AUG,40,HUBC-AUG,112,112,109,111.12,10000,113,,,
22AUG2017,PSO-AUG,40,PSO-AUG,420.51,434.34,409,426.12,1677000,420.9,,,
22AUG2017,NML-AUG,40,NML-AUG,134.51,140.99,133,137.03,177000,138.48,,,
22AUG2017,PTC-AUG,40,PTC-AUG,13.83,13.83,13,13.79,20500,13.89,,,
22AUG2017,ENGRO-AUG,40,ENGRO-AUG,287,296.95,283,293.5,804500,287.97,,,
22AUG2017,FFC-AUG,40,FFC-AUG,74.35,74.35,71.31,72.61,410000,75.03,,,
22AUG2017,FFBL-AUG,40,FFBL-AUG,32.25,32.4,31.11,31.62,494500,32.38,,,
22AUG2017,OGDC-AUG,40,OGDC-AUG,143.15,146.75,140.5,145.74,260500,145.66,,,
22AUG2017,DGKC-AUG,40,DGKC-AUG,160,161.99,155.24,155.31,1550500,163.41,,,
22AUG2017,NBP-AUG,40,NBP-AUG,59.25,60.9,59.25,60.44,154000,60.09,,,
22AUG2017,MLCF-AUG,40,MLCF-AUG,86,87,83.02,84.47,738000,87.28,,,
22AUG2017,OGDC-SEP,40,OGDC-SEP,145,147,141.05,146.5,118500,146.6,,,
22AUG2017,DGKC-SEP,40,DGKC-SEP,161.05,162,155.31,156.07,2064000,163.48,,,
22AUG2017,NBP-SEP,40,NBP-SEP,60.5,60.99,60.3,60.45,70000,60.75,,,
22AUG2017,MLCF-SEP,40,MLCF-SEP,86,86,82.5,82.99,241000,85.8,,,
22AUG2017,BOP-AUG,40,BOP-AUG,9.8,10.06,9,9.8,10246500,9.83,,,
22AUG2017,FABL-AUG,40,FABL-AUG,23.1,23.1,22.9,23.1,1500,23.79,,,
22AUG2017,AKBL-AUG,40,AKBL-AUG,18.55,18.95,18.5,18.86,314500,18.81,,,
22AUG2017,PPL-SEP,40,PPL-SEP,169.15,175,166,174.62,53000,170.01,,,
22AUG2017,BOP-SEP,40,BOP-SEP,9.9,10.14,9.65,9.9,9434500,9.9,,,
22AUG2017,AKBL-SEP,40,AKBL-SEP,18.75,19.09,18.75,19.09,70500,18.95,,,
22AUG2017,FFC-SEP,40,FFC-SEP,74.55,74.55,71.25,72.35,428000,74.9,,,
22AUG2017,BAFL-AUG,40,BAFL-AUG,39.95,40.95,39.95,40.25,34000,40.87,,,
22AUG2017,KAPCO-AUG,40,KAPCO-AUG,70.36,70.36,70.36,70.36,5000,72,,,
22AUG2017,KEL-SEP,40,KEL-SEP,6.37,6.4,6.16,6.37,5981500,6.34,,,
22AUG2017,BAFL-SEP,40,BAFL-SEP,40.55,40.55,40.55,40.55,500,41.32,,,
22AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,145.96,0,145.96,0,146.01,,,
22AUG2017,PTC-CAUG,40,PTC-CAUG,0,13.84,0,13.84,0,13.94,,,
22AUG2017,NBP-CAUG,40,NBP-CAUG,0,60.41,0,60.41,0,60.03,,,
22AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,147.4,0,147.4,0,147.45,,,
22AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.97,0,13.97,0,14.08,,,
22AUG2017,NBP-CSEP,40,NBP-CSEP,0,61,0,61,0,60.62,,,
22AUG2017,OGDC-COCT,40,OGDC-COCT,0,148.54,0,148.54,0,148.6,,,
22AUG2017,NBP-COCT,40,NBP-COCT,0,61.48,0,61.48,0,61.1,,,
22AUG2017,PTC-COCT,40,PTC-COCT,0,14.08,0,14.08,0,14.19,,,
22AUG2017,PSO-CAUG,40,PSO-CAUG,0,426.44,0,426.44,0,420.86,,,
22AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,294.46,0,294.46,0,289.2,,,
22AUG2017,BOP-CAUG,40,BOP-CAUG,0,9.85,0,9.85,0,9.74,,,
22AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,32.21,0,32.21,0,32.54,,,
22AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,110.75,0,110.75,0,112.24,,,
22AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,40.47,0,40.47,0,40.91,,,
22AUG2017,PSO-CSEP,40,PSO-CSEP,0,430.63,0,430.63,0,425,,,
22AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,297.35,0,297.35,0,292.04,,,
22AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,32.52,0,32.52,0,32.86,,,
22AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,111.84,0,111.84,0,113.34,,,
22AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,40.86,0,40.86,0,41.31,,,
22AUG2017,ATRL-AUG,40,ATRL-AUG,325.2,339.5,312.5,332.02,1069000,328.78,,,
22AUG2017,FCCL-AUG,40,FCCL-AUG,34.6,35.3,33.36,34.52,1962000,35.11,,,
22AUG2017,PSO-COCT,40,PSO-COCT,0,433.97,0,433.97,0,428.3,,,
22AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,299.66,0,299.66,0,294.31,,,
22AUG2017,BOP-COCT,40,BOP-COCT,0,10.03,0,10.03,0,9.92,,,
22AUG2017,FFBL-COCT,40,FFBL-COCT,0,32.78,0,32.78,0,33.11,,,
22AUG2017,HUBC-COCT,40,HUBC-COCT,0,112.71,0,112.71,0,114.22,,,
22AUG2017,BAFL-COCT,40,BAFL-COCT,0,41.18,0,41.18,0,41.63,,,
22AUG2017,AICL-SEP,40,AICL-SEP,0,65.31,0,65.31,0,65,,,
22AUG2017,ATRL-SEP,40,ATRL-SEP,324.5,340.4,315.9,333.04,840000,329.93,,,
22AUG2017,CSAP-SEP,40,CSAP-SEP,169.99,171.84,165.87,170,21500,174.6,,,
22AUG2017,FCCL-SEP,40,FCCL-SEP,34.5,35.5,33.38,34.6,2492000,35.13,,,
22AUG2017,UBL-SEP,40,UBL-SEP,192,192,192,192,15500,193.5,,,
22AUG2017,HBL-SEP,40,HBL-SEP,212.5,215.51,212.5,215.01,5500,213.13,,,
22AUG2017,NCL-CSEP,40,NCL-CSEP,0,50.78,0,50.78,0,49.98,,,
22AUG2017,NCL-COCT,40,NCL-COCT,0,51.18,0,51.18,0,50.36,,,
22AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,29.63,0,29.63,0,29.32,,,
22AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,29.92,0,29.92,0,29.61,,,
22AUG2017,FATIMA-AUG,40,FATIMA-AUG,29.49,29.49,29.49,29.49,2000,29.5,,,
22AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.16,0,30.16,0,29.84,,,
22AUG2017,EFOODS-SEP,40,EFOODS-SEP,90.51,92.75,88.34,90.39,1022000,92.98,,,
22AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,92.88,0,92.88,0,94.38,,,
22AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,91.26,0,91.26,0,92.74,,,
22AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,92.16,0,92.16,0,93.65,,,
22AUG2017,EFOODS-AUG,40,EFOODS-AUG,91,92.5,88.2,90.58,705500,92.84,,,
22AUG2017,NCL-AUG,40,NCL-AUG,49,50.45,48.6,50,101500,49.45,,,
22AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,85.45,0,85.45,0,87.61,,,
22AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,86.28,0,86.28,0,88.47,,,
22AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.95,0,9.95,0,9.84,,,
22AUG2017,MLCF-COCT,40,MLCF-COCT,0,86.96,0,86.96,0,89.16,,,
22AUG2017,GATM-SEP,40,GATM-SEP,33.05,36,33.02,35.9,26500,34.75,,,
22AUG2017,PAEL-SEP,40,PAEL-SEP,77.35,77.35,73.49,73.9,3285000,77.35,,,
22AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,58.57,0,58.57,0,56.97,,,
22AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.28,0,6.28,0,6.28,,,
22AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,74.95,0,74.95,0,78.79,,,
22AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.14,0,59.14,0,57.53,,,
22AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,75.69,0,75.69,0,79.56,,,
22AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.34,0,6.34,0,6.34,,,
22AUG2017,EFERT-AUG,40,EFERT-AUG,56.5,58.6,55.7,58.39,2165500,57,,,
22AUG2017,KEL-AUG,40,KEL-AUG,6.3,6.44,6.14,6.29,5500500,6.3,,,
22AUG2017,PAEL-AUG,40,PAEL-AUG,77.51,77.99,74.81,74.89,4526000,78.74,,,
22AUG2017,EFERT-COCT,40,EFERT-COCT,0,59.6,0,59.6,0,57.98,,,
22AUG2017,KEL-COCT,40,KEL-COCT,0,6.39,0,6.39,0,6.39,,,
22AUG2017,PAEL-COCT,40,PAEL-COCT,0,76.28,0,76.28,0,80.18,,,
22AUG2017,EFERT-SEP,40,EFERT-SEP,54.05,56.75,54.05,56.62,1966500,55,,,
22AUG2017,ISL-CAUG,40,ISL-CAUG,0,123.26,0,123.26,0,122.24,,,
22AUG2017,POWER-CAUG,40,POWER-CAUG,0,10.51,0,10.51,0,10.92,,,
22AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.06,0,9.06,0,9.55,,,
22AUG2017,TRG-CAUG,40,TRG-CAUG,0,40.49,0,40.49,0,40.83,,,
22AUG2017,POWER-SEP,40,POWER-SEP,10.72,10.72,9.91,10.46,4218500,10.88,,,
22AUG2017,ISL-SEP,40,ISL-SEP,121.3,125.7,116.31,123.02,2706500,122.43,,,
22AUG2017,TPL-SEP,40,TPL-SEP,9.51,9.51,9,9.12,2753000,9.63,,,
22AUG2017,TRG-SEP,40,TRG-SEP,40.75,41.84,39,40.76,17201000,40.93,,,
22AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.61,0,10.61,0,11.02,,,
22AUG2017,ISL-CSEP,40,ISL-CSEP,0,124.47,0,124.47,0,123.44,,,
22AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.15,0,9.15,0,9.65,,,
22AUG2017,TRG-CSEP,40,TRG-CSEP,0,40.88,0,40.88,0,41.23,,,
22AUG2017,ISL-AUG,40,ISL-AUG,121.25,125.75,116.1,123.28,3714000,122.15,,,
22AUG2017,POWER-AUG,40,POWER-AUG,10.52,10.75,9.92,10.38,2189000,10.88,,,
22AUG2017,TPL-AUG,40,TPL-AUG,9.48,9.48,8.9,9.11,1330500,9.56,,,
22AUG2017,TRG-AUG,40,TRG-AUG,40.11,41.55,38.83,40.49,17973000,40.87,,,
22AUG2017,ISL-COCT,40,ISL-COCT,0,125.44,0,125.44,0,124.4,,,
22AUG2017,POWER-COCT,40,POWER-COCT,0,10.7,0,10.7,0,11.11,,,
22AUG2017,TPL-COCT,40,TPL-COCT,0,9.22,0,9.22,0,9.72,,,
22AUG2017,TRG-COCT,40,TRG-COCT,0,41.2,0,41.2,0,41.55,,,
22AUG2017,ASTL-SEP,40,ASTL-SEP,93.65,94.48,93,93.62,6000,89.99,,,
22AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.24,0,6.24,0,6.25,,,
22AUG2017,TREET-CAUG,40,TREET-CAUG,0,48.99,0,48.99,0,49.6,,,
22AUG2017,TREET-CSEP,40,TREET-CSEP,0,49.48,0,49.48,0,50.09,,,
22AUG2017,TREET-AUG,40,TREET-AUG,48.45,50.4,47.25,48.21,561000,49.55,,,
22AUG2017,TREET-COCT,40,TREET-COCT,0,49.86,0,49.86,0,50.48,,,
22AUG2017,TREET-SEP,40,TREET-SEP,48.5,50.6,47.5,49.23,536000,49.61,,,
22AUG2017,DCR,0836,Dolmen City Reit,11.75,12.49,11.66,12.14,288000,12.15,,,
