MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7045.5,6374.5,6710
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.68,20.52,21.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',62.9895,56.9905,59.99
'REG','UNIC','United Insurance Company. ','READY',16.88,14.88,15.88
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',200.886,181.754,191.32
'REG','JSCFO','JS Cash Fund ','READY',107.4671,97.2321,102.3496
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3032,96.179,101.2411
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1353,48.0748,50.605
'REG','FPRM','First Paramount Mod. ','READY',9.15,7.15,8.15
'REG','PMI','First Prudential Mod. ','READY',3.15,1.15,2.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.35,6.35,7.35
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',215.7225,195.1775,205.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.479,66.481,69.98
'REG','GHNI','Ghandhara Industries Ltd. ','READY',540.3195,488.8605,514.59
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',192.1815,173.8785,183.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.777,38.703,40.74
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.99,4.99,5.99
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',225.918,204.402,215.16
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.283,34.637,36.46
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1260,1140,1200
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',506.4465,458.2135,482.33
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',12.73,10.73,11.73
'REG','HUBC','Hub Power Company Limited. ','READY',116.1615,105.0985,110.63
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2341.5,2118.5,2230
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.35,7.35,8.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.04,13.04,14.04
'REG','SHFA','Shifa Int. Hospital. ','READY',315,285,300
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.611,34.029,35.82
'REG','RICL','Reliance Insurance. ','READY',9.63,7.63,8.63
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','MTL','Millat Tractor Ltd. ','READY',1281.9765,1159.8835,1220.93
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',582.3195,526.8605,554.59
'REG','FECTC','Fecto Cement Ltd. ','READY',97.671,88.369,93.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.2355,32.7845,34.51
'REG','SEARL','The Searle Company Ltd. ','READY',395.8395,358.1405,376.99
'REG','BCL','Bolan Casting Ltd. ','READY',127.848,115.672,121.76
'REG','NRL','National Refinary Ltd. ','READY',664.9545,601.6255,633.29
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9095,28.8705,30.39
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.62,10.62,11.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.59,14.59,15.59
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.96,2.96,3.96
'REG','FUDLM','First UDL Mod. ','READY',30.4815,27.5785,29.03
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.35,18.35,19.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.7615,21.4985,22.63
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.7785,30.5615,32.17
'REG','ECOP','ECOPAK Limited. ','READY',26.775,24.225,25.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.95,1.95,2.95
'REG','GASF','Golden Arrow. ','READY',12.99,10.99,11.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',40.1625,36.3375,38.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.365,172.235,181.3
'REG','TGL','Tariq Glass. ','READY',104.3175,94.3825,99.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.59,11.59,12.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',52.164,47.196,49.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.179,60.781,63.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',29.8095,26.9705,28.39
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9738,75.9763,79.975
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.3,8.3,9.3
'REG','MCB','MCB Bank Limited. ','READY',205.4745,185.9055,195.69
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.09,138.51,145.8
'REG','DFML','Dewan Farooque Motors Limited ','READY',37.0545,33.5255,35.29
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,2.15
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.2565,32.8035,34.53
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',1232.2905,1114.9295,1173.61
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.658,32.262,33.96
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.25,42.75,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',126,114,120
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',64.0395,57.9405,60.99
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.74,3.74,4.74
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.99,5.99,6.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.54,15.54,16.54
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',42.651,38.589,40.62
'REG','TELE','Telecard Ltd. ','READY',3.78,1.78,2.78
'REG','THAS','Taha Spinning Mills Ltd. ','READY',181.3875,164.1125,172.75
'REG','TOWL','Towellers  Ltd. ','READY',123.9,112.1,118
'REG','TREET','Treet Corporation Ltd. ','READY',51.387,46.493,48.94
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',205.6425,186.0575,195.85
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',19,17,18
'REG','CSM','Cresent Standard Modaraba. ','READY',4.74,2.74,3.74
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',584.325,528.675,556.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.75,1.75,2.75
'REG','DCL','Dewan Cement Limited. ','READY',18.06,16.06,17.06
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',89.6175,81.0825,85.35
'REG','NBP','National Bank Of Pakistan. ','READY',63.357,57.323,60.34
'REG','BOP','Bank Of Punjab. ','READY',10.84,8.84,9.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',76.314,69.046,72.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.25,42.75,45
'REG','GAMON','Gammon Pak. ','READY',28.4865,25.7735,27.13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.81,18.81,19.81
'REG','POL','Pakistan Oilfields Limited. ','READY',487.3785,440.9615,464.17
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',447.258,404.662,425.96
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.01,3.01,4.01
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',143.535,129.865,136.7
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.62,4.62,5.62
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',26.7015,24.1585,25.43
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',588.924,532.836,560.88
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.17,2.17,3.17
'REG','HADC','Hayderi Construction. ','READY',20.96,18.96,19.96
'REG','ANL','Azgard Nine Limited ','READY',16.18,14.18,15.18
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.441,38.399,40.42
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.92,8.92,9.92
'REG','PIF','PICIC Investment Fund. ','READY',15.11,13.11,14.11
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.7784,197.9424,208.3604
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.3,24.7,26
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.428,77.292,81.36
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.595,97.3478,102.4714
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',223.2825,202.0175,212.65
'REG','NEXT','Next Capital Limited. ','READY',20.8,18.8,19.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',812.3325,734.9675,773.65
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.3,5.3,6.3
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','NATF','National Foods Ltd. ','READY',358.1655,324.0545,341.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11466.651,10374.589,10920.62
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.574,51.186,53.88
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',84,76,80
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',36.54,33.06,34.8
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.95,14.95,15.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.25,251.75,265
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',78.6135,71.1265,74.87
'REG','PAKD','Pak Datacom Limited. ','READY',65.247,59.033,62.14
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',284.5605,257.4595,271.01
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.738,60.382,63.56
'REG','IMSL','Imperial Sugar Limited. ','READY',34.671,31.369,33.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.76,18.76,19.76
'REG','HUMNL','Hum Network Limited. ','READY',10.31,8.31,9.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',326.193,295.127,310.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.651,19.589,20.62
'REG','GGL','Ghani Gases Limited. ','READY',23.268,21.052,22.16
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',18.71,16.71,17.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',18.53,16.53,17.53
'REG','IBLHL','IBL HealthCare Limited. ','READY',105.5565,95.5035,100.53
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.08,28.12,29.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.97,8.97,9.97
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',77.3325,69.9675,73.65
'REG','JSIL','JS Investments Limited. ','READY',13.26,11.26,12.26
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.29,6.29,7.29
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','HBL','Habib Bank Limited..(XD) ','READY',222.39,201.21,211.8
'REG','APL','Attock Petroleum Limited. ','READY',653.058,590.862,621.96
'REG','ABL','Allied Bank Ltd. ','READY',92.862,84.018,88.44
'REG','AKDCL','AKD Capital Limited. ','READY',126,114,120
'REG','CHBL','Chenab Limited ','READY',6.36,4.36,5.36
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.66,17.66,18.66
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.92,1.92,2.92
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.16,8.16,9.16
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.6395,31.3405,32.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.62,7.62,8.62
'REG','LPL','LALPIR Power Limited. ','READY',20.95,18.95,19.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.8565,25.2035,26.53
'REG','ARM','Allied Rental Modaraba. ','READY',23.5725,21.3275,22.45
'REG','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,38
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.4517,96.3135,101.3826
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',95.55,86.45,91
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',723.0405,654.1795,688.61
'REG','TDIL','TPL Direct Insurance Limited. ','READY',20.66,18.66,19.66
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',78.7815,71.2785,75.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','PGF','PICIC Growth Fund. ','READY',31.563,28.557,30.06
'REG','PPL','Pakistan Petroleum Limited. ','READY',180.81,163.59,172.2
'REG','KASBM','KASB Modaraba. ','READY',3.08,1.08,2.08
'REG','DSIL','D. S. Industries Ltd. ','READY',4.12,2.12,3.12
'REG','SPL','Sitara Peroxide Limited ','READY',26.3235,23.8165,25.07
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1900.4475,1719.4525,1809.95
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.1505,25.4695,26.81
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.17,8.17,9.17
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.8,.8,1.8
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',19.95,17.95,18.95
'REG','PINL','Premier Insurance Limited. ','READY',13.3,11.3,12.3
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6300,5700,6000
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.57,4.57,5.57
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.0055,20.8145,21.91
'REG','TICL','Thal Industries Corporation Ltd. ','READY',480.9,435.1,458
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.35,1.35,2.35
'REG','FNEL','First National Equities Limited. ','READY',9.25,7.25,8.25
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',42.798,38.722,40.76
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',94.9095,85.8705,90.39
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',63.4725,57.4275,60.45
'FUT','UBL-SEP','United Bank Ltd. ','READY',201.6,182.4,192
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',302.2215,273.4385,287.83
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',52.9305,47.8895,50.41
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.33,32.87,34.6
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',144.4695,130.7105,137.59
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.86,17.86,18.86
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',348.621,315.419,332.02
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.2625,38.2375,40.25
'FUT','BOP-AUG','Bank Of Punjab. ','READY',10.8,8.8,9.8
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',163.0755,147.5445,155.31
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.3095,55.4705,58.39
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',308.175,278.825,293.5
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.255,21.945,23.1
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',30.9645,28.0155,29.49
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',36.246,32.794,34.52
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.201,30.039,31.62
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',76.2405,68.9795,72.61
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',116.676,105.564,111.12
'FUT','ISL-AUG','International Steels Limited. ','READY',129.444,117.116,123.28
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',73.878,66.842,70.36
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',88.6935,80.2465,84.47
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',63.462,57.418,60.44
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',52.5,47.5,50
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',143.8815,130.1785,137.03
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',153.027,138.453,145.74
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',78.6345,71.1455,74.89
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',447.426,404.814,426.12
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',14.79,12.79,13.79
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.11,8.11,9.11
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',50.6205,45.7995,48.21
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',42.5145,38.4655,40.49
'FUT','POWER-AUG','Power cement Limited ','READY',11.38,9.38,10.38
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',68.5755,62.0445,65.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.2955,30.1245,31.71
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',153.825,139.175,146.5
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.09,18.09,19.09
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',75.9675,68.7325,72.35
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',77.595,70.205,73.9
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',98.301,88.939,93.62
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',37.695,34.105,35.9
'FUT','POWER-SEP','Power cement Limited ','READY',11.46,9.46,10.46
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',349.692,316.388,333.04
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',225.7605,204.2595,215.01
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',183.351,165.889,174.62
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.5775,38.5225,40.55
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',116.0145,104.9655,110.49
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',450.198,407.322,428.76
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.9,8.9,9.9
'FUT','ISL-SEP','International Steels Limited. ','READY',129.171,116.869,123.02
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.78,12.78,13.78
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',178.5,161.5,170
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.37,5.37,6.37
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.12,8.12,9.12
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',163.8735,148.2665,156.07
'FUT','MCB-SEP','MCB Bank Limited. ','READY',206.85,187.15,197
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.6915,46.7685,49.23
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',59.451,53.789,56.62
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',87.1395,78.8405,82.99
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',66.738,60.382,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',34.671,31.369,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',205.4745,185.9055,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',153.09,138.51,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',37.0545,33.5255,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.15,1.15,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.2565,32.8035,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SRVI','Service Industries. ','READY',1232.2905,1114.9295,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',35.658,32.262,0
