MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10164.6088,8746.2913,9455.45
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.475,30.525,33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',930.4233,800.5968,865.51
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',158.025,135.975,147
'REG','SERF','Service Fabrics Ltd. ','READY',22.6825,19.5175,21.1
'REG','SERT','Service Textile Mills Ltd. ','READY',18.4578,15.8823,17.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.4145,16.7055,18.06
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.6263,28.0738,30.35
'REG','SHEL','Shell Pakistan Ltd. ','READY',195.3598,168.1003,181.73
'REG','SHEZ','Shezan International Ltd. ','READY',383.99,330.41,357.2
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.3925,55.4075,59.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',685.6565,589.9835,637.82
'REG','SITC','Sitara Chemicals. ','READY',402.05,345.95,374
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.28,8.28,9.28
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.01,10.01,11.01
'REG','SNAI','Sana Industries Ltd. ','READY',60.1893,51.7908,55.99
'REG','SNBL','Soneri Bank Ltd. ','READY',10.14,8.14,9.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.9548,44.7053,48.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',399.1583,343.4618,371.31
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.76,8.76,9.76
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',245.0785,210.8815,227.98
'REG','GRYL','Grays Leasing Ltd. ','READY',5.7,3.7,4.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.9008,82.5193,89.21
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.075,37.925,41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',430.645,370.555,400.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',656.5563,564.9438,610.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.1178,75.8223,81.97
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2411.6335,2075.1265,2243.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7,5,6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.1418,30.2383,32.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.8648,206.3953,223.13
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',49.4715,42.5685,46.02
'REG','RICL','Reliance Insurance. ','READY',8.87,6.87,7.87
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1178.3398,1013.9203,1096.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',392.6545,337.8655,365.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.925,36.075,39
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8753,22.2648,24.07
'REG','SEARL','The Searle Company Ltd. ','READY',274.9313,236.5688,255.75
'REG','BCL','Bolan Casting Ltd. ','READY',128.8818,110.8983,119.89
'REG','NRL','National Refinary Ltd. ','READY',567.0303,487.9098,527.47
'REG','SEL','Sitara Enengy Ltd. ','READY',17.071,14.689,15.88
'REG','BGL','Balochistan Glass Ltd. ','READY',16.082,13.838,14.96
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.42,7.42,8.42
'REG','FEM','First Equity Mod. ','READY',7,5,6
'REG','MODAM','Modarba Al-Mali. ','READY',10.06,8.06,9.06
'REG','FUDLM','First UDL Mod. ','READY',11.2,9.2,10.2
'REG','PKGS','Packages Ltd. ','READY',581.3385,500.2215,540.78
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.96,2.96,3.96
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.3875,72.6125,78.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.3628,46.7773,50.57
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited.(XD) ','READY',12.03,10.03,11.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.0613,48.2388,52.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.8053,152.1348,164.47
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.1185,36.2415,39.18
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',71.8423,61.8178,66.83
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',177.7405,152.9395,165.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',284.875,245.125,265
'REG','BFMOD','B.F.Modaraba. ','READY',6.49,4.49,5.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.1588,156.7413,169.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.511,165.649,179.08
'REG','TGL','Tariq Glass. ','READY',122.1953,105.1448,113.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.6813,23.8188,25.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.6898,31.5703,34.13
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',177.375,152.625,165
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.964,12.876,13.92
'REG','MCB','MCB Bank Limited. ','READY',175.827,151.293,163.56
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.984,92.056,99.52
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',658.1688,566.3313,612.25
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.2325,13.9675,15.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',145.8775,125.5225,135.7
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.425,91.575,99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',341.0438,293.4563,317.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.9673,75.6928,81.83
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.235,42.365,45.8
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',28.0898,24.1703,26.13
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.0888,64.6113,69.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.2205,18.2595,19.74
'REG','TELE','Telecard Ltd. ','READY',17.3613,14.9388,16.15
'REG','TOWL','Towellers  Ltd. ','READY',114.8745,98.8455,106.86
'REG','TREET','Treet Corporation Ltd. ','READY',44.3868,38.1933,41.29
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',204.25,175.75,190
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',53.75,46.25,50
'REG','UNIC','United Insurance Company. ','READY',8.78,6.78,7.78
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.61,4.61,5.61
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',296.7,255.3,276
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1368,47.4433,51.29
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.45,1.45,2.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',603.0643,518.9158,560.99
'REG','GHGL','Ghani Glass Ltd. ','READY',54.5025,46.8975,50.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',303.1285,260.8315,281.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.3468,101.8333,110.09
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.6165,98.6235,106.62
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3913,22.7088,24.55
'REG','GAMON','Gammon Pak. ','READY',14.3,12.3,13.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.21,10.21,11.21
'REG','POL','Pakistan Oilfields Limited. ','READY',418.992,360.528,389.76
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',252.496,217.264,234.88
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.8338,91.0663,98.45
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.8,4.8,5.8
'REG','MACFL','MACPAC Films Limited. ','READY',22.8653,19.6748,21.27
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.307,386.613,417.96
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.06,2.06,3.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.3033,29.5168,31.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.443,29.637,32.04
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.75,7.75,8.75
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.2813,179.2188,193.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.925,36.075,39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.2288,100.8713,109.05
'REG','NEXT','Next Capital Limited. ','READY',17.286,14.874,16.08
'REG','MUREB','Murree Brewery Company Ltd. ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.6063,59.8938,64.75
'REG','NATF','National Foods Ltd. ','READY',242.2835,208.4765,225.38
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',161.25,138.75,150
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.8425,23.9575,25.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.4733,258.5468,279.51
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.614,33.226,35.92
'REG','PAKD','Pak Datacom Limited. ','READY',84.9358,73.0843,79.01
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1472.75,1267.25,1370
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.5623,137.2978,148.43
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.71,6.71,7.71
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.305,97.495,105.4
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.7778,24.7623,26.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.38,24.42,26.4
'REG','ECOP','ECOPAK Limited. ','READY',39.861,34.299,37.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',120.0023,103.2578,111.63
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.003,26.677,28.84
'REG','HUMNL','Hum Network Limited. ','READY',9.66,7.66,8.66
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',13.25,11.25,12.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.7473,18.7128,20.23
'REG','GGL','Ghani Global Holdings Limited. ','READY',54.008,46.472,50.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.86,11.86,12.86
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.435,57.165,61.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',123.797,106.523,115.16
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1535,26.8065,28.98
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.45,9.45,10.45
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.827,40.293,43.56
'REG','JSIL','JS Investments Limited. ','READY',23.1125,19.8875,21.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.6,8.6,9.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',145.34,125.06,135.2
'REG','APL','Attock Petroleum Limited. ','READY',353.675,304.325,329
'REG','ABL','Allied Bank Ltd. ','READY',76.5185,65.8415,71.18
'REG','AKDCL','AKD Capital Limited. ','READY',430,370,400
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','FLYNG','Flying Cement Company Ltd. ','READY',25.3808,21.8393,23.61
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.3868,38.1933,41.29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0495,14.6705,15.86
'REG','LPL','LALPIR Power Limited. ','READY',19.522,16.798,18.16
'REG','ARM','Allied Rental Modaraba. ','READY',10.5,8.5,9.5
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',374.0893,321.8908,347.99
'REG','INKL','International Knitwear Ltd. ','READY',17.1463,14.7538,15.95
'REG','AHL','Arif Habib Limited. ','READY',84.065,72.335,78.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.84,4.84,5.84
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.0938,84.4063,91.25
'REG','KASBM','KASB Modaraba. ','READY',3.99,1.99,2.99
'REG','DSIL','D. S. Industries Ltd. ','READY',5.36,3.36,4.36
'REG','SPL','Sitara Peroxide Limited ','READY',32.4005,27.8795,30.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1026.625,883.375,955
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.393,16.687,18.04
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.93,5.93,6.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.2413,20.8588,22.55
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',70.95,61.05,66
'REG','AKBL','Askari Bank Limited. ','READY',23.8973,20.5628,22.23
'REG','PINL','Premier Insurance Limited. ','READY',5.79,3.79,4.79
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17791.25,15308.75,16550
'REG','BOK','The Bank of Khyber. ','READY',17.845,15.355,16.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.1095,30.2105,32.66
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.55,8.55,9.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',386.4625,332.5375,359.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.84,2.84,3.84
'REG','DCL','Dewan Cement Limited. ','READY',13.21,11.21,12.21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.0193,44.7608,48.39
'REG','NBP','National Bank Of Pakistan. ','READY',39.7535,34.2065,36.98
'REG','BOP','Bank Of Punjab. ','READY',9.4,7.4,8.4
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.38,10.38,11.38
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.9,11.9,12.9
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.275,15.725,17
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',54.2338,46.6663,50.45
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.71,7.71,8.71
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',21.1023,18.1578,19.63
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.522,16.798,18.16
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',22.5213,19.3788,20.95
'FUT','POWER-JUN','Power cement Limited ','READY',11.38,9.38,10.38
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',381.3348,328.1253,354.73
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',193.5,166.5,180
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',32.6908,28.1293,30.41
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',35.69,30.71,33.2
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',19.479,16.761,18.12
'FUT','TGL-JUN','Tariq Glass. ','READY',122.7113,105.5888,114.15
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
