06JUL2015,ABOT,0823,Abbott Lab.,680,710,680,708.34,16950,701.33,,,
06JUL2015,FEROZ,0823,Ferozsons (Lab),716,745,700,734.61,80250,711.61,,,
06JUL2015,GLAXO,0823,GlaxoSmithKline,201.99,201.99,197,198.21,60400,198.29,,,
06JUL2015,HINOON,0823,Highnoon (Lab),267.8,271.5,262.1,267.04,72600,266.45,,,
06JUL2015,SAPL,0823,Sanofi-Aventis,660,660,641.55,646.1,900,666.98,,,
06JUL2015,OTSU,0823,Otsuka Pak,95.5,97,94.99,95.49,52000,95.25,,,
06JUL2015,SEARL,0823,The Searle Comp,339.92,348.99,335.2,343.04,903800,339.47,,,
06JUL2015,WYETH,0823,Wyeth Pak Ltd,2414,2414,2414,2414,20,2300,,,
06JUL2015,BAPL,0805,Bawany Air Products,7.58,8.49,7.58,8.3,40500,7.59,,,
06JUL2015,BIFO,0805,Biafo Ind.,201.05,203.99,200,203.8,7300,202.49,,,
06JUL2015,BERG,0805,Berger Paints XD,98.9,102.56,98.9,102.56,25500,97.68,,,
06JUL2015,ARPL,0805,Archroma Pak,458,460,452,452.7,4300,457,,,
06JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.41,3.59,3.4,3.49,159000,3.47,,,
06JUL2015,DOL,0805,Descon Oxychem,5.08,5.08,4.81,4.83,155000,4.91,,,
06JUL2015,DYNO,0805,Dynea Pakistan,51.45,51.45,51.45,51.45,500,49,,,
06JUL2015,EPCL,0805,Engro Polymer,10.11,10.17,9.92,10.01,430000,10.17,,,
06JUL2015,FATIMA,0809,Fatima Fert.,40.8,40.85,40.01,40.76,749000,40.68,,,
06JUL2015,GGL,0805,Ghani Gases Ltd,28.01,28.5,28.01,28.31,177500,28.51,,,
06JUL2015,ICI,0805,ICI Pakistan,446,463.5,446,461.24,135000,447.08,,,
06JUL2015,ICL,0805,Ittehad Chem.,45.01,45.89,44.75,45.89,12500,46,,,
06JUL2015,PGCL,0805,Pak Gum & Chem.,184.73,184.73,183.94,184.73,4100,175.94,,,
06JUL2015,LOTCHEM,0805,Lotte Chemical,7.23,7.23,7.05,7.09,2474000,7.17,,,
06JUL2015,PPVC,0805,Pak.P.V.C.,5.02,5.05,5,5.01,5000,5.15,,,
06JUL2015,NICL,0805,Nimir Ind.Chem.,20.33,20.35,20.33,20.33,7000,20.69,,,
06JUL2015,LINDE,0805,Linde Pakistan,141.1,142,141,141,8800,142.67,,,
06JUL2015,DCH,0805,Descon Chemical,5.54,5.58,5.42,5.46,520000,5.54,,,
06JUL2015,SARC,0805,Sardar Chemical,7.5,7.5,7.31,7.31,1500,7.25,,,
06JUL2015,SITC,0805,Sitara Chemical,305,317,304,306,3400,302,,,
06JUL2015,SPL,0805,Sitara Peroxide,12.81,13.15,12.81,13.05,52500,12.96,,,
06JUL2015,WAHN,0805,Wah-Noble,51,51.57,51,51.57,1000,50,,,
06JUL2015,BPBL,0822,B.P.Board,6.51,6.51,5.98,6.01,77500,6.98,,,
06JUL2015,CEPB,0822,Century Paper,59.5,61.93,59,61.93,617500,58.99,,,
06JUL2015,CPPL,0822,Cherat Pack.,192,196,192,194.53,17700,193.3,,,
06JUL2015,MERIT,0822,Merit Packaging,22.4,22.86,22.06,22.86,694500,21.78,,,
06JUL2015,PKGS,0822,Packages Ltd.,644.9,644.9,625,639.76,46650,630.43,,,
06JUL2015,SEPL,0822,Security Paper,92.01,93.9,92,93.9,11000,92,,,
06JUL2015,POML,0834,Punjab Oil,202,211.03,202,211.01,10700,200.99,,,
06JUL2015,SSOM,0834,S.S.Oil,0,26,26,25.65,1500,25.65,,,
06JUL2015,BATA,0816,Bata (Pak),3900,3900,3800,3850,240,3850,,,
06JUL2015,LEUL,0816,Leather Up Ltd.,10.82,11,10.82,11,2000,11.11,,,
06JUL2015,SRVI,0816,Service Ind.Ltd,906,906,900,903.43,2700,906.01,,,
06JUL2015,CLOV,0810,Clover Pakistan,87.85,90,87.01,89.3,31000,88.25,,,
06JUL2015,GLPL,0810,Gillette Pak,310,310,302,302,300,310,,,
06JUL2015,IBLHL,0823,IBL HealthCare,120,125.41,120,125.41,61400,119.44,,,
06JUL2015,NESTLE,0810,Nestle Pak,9551,9750,9551,9750,60,9738,,,
06JUL2015,MFFL,0810,MithchellsFruit,440,447,440,445.8,1400,440.15,,,
06JUL2015,NATF,0810,National Foods,345.01,352,342,348.85,12100,344.34,,,
06JUL2015,NOPKNV,0810,NoonPakNonVot,43.89,43.89,41,43.16,7500,41.8,,,
06JUL2015,QUICE,0810,Quice Food,9.64,9.8,9.42,9.61,5093500,9.46,,,
06JUL2015,UPFL,0810,Unilever Foods,7950,7950,7950,7950,20,7850,,,
06JUL2015,RMPL,0810,Rafhan Maize,10200,10200,10200,10200,40,10177.5,,,
06JUL2015,NMFL,0810,Nirala MSR Food,16,16,15.51,15.56,98000,15.93,,,
06JUL2015,SCL,0810,Shield Corp.,245,245,245,245,200,245.5,,,
06JUL2015,TREET,0810,Treet Corp,74.48,78.21,74.05,78.21,1974000,74.49,,,
06JUL2015,ZIL,0810,ZIL Limited,78.2,78.2,74.1,76,23500,75.4,,,
06JUL2015,BGL,0811,Bal.Glass,4.11,4.11,4.05,4.11,12500,4.11,,,
06JUL2015,EMCO,0811,EMCO Industries,4.12,4.4,4.12,4.3,51000,4.25,,,
06JUL2015,FRCL,0811,Frontier Ceram,13.25,13.5,13.25,13.45,28500,13.42,,,
06JUL2015,GHGL,0811,Ghani Glass Ltd,92,92,89.05,90.58,40000,91.6,,,
06JUL2015,GGGL,0811,Ghani Global Glass L,19.16,19.3,18.55,18.86,418500,19.3,,,
06JUL2015,GVGL,0811,Ghani Value Glas,19.5,19.5,19.5,19.5,3000,20,,,
06JUL2015,TGL,0811,Tariq Glass Ind.,64.5,67.5,62.6,66.32,701500,64.53,,,
06JUL2015,STCL,0811,Shabbir Tiles,9,9.49,9,9.17,1461500,9.04,,,
06JUL2015,GAMON,0818,Gammon Pak,13.25,13.6,13.01,13.6,9000,12.6,,,
06JUL2015,HADC,0818,Haydery Const,2.75,2.75,2.65,2.75,27000,2.78,,,
06JUL2015,ARPAK,0818,Arpak Int.,25.14,25.14,25.14,25.14,500,23.95,,,
06JUL2015,MACFL,0818,MACPAC Films,18.4,18.5,18.1,18.24,41500,18.5,,,
06JUL2015,ECOP,0818,ECOPACK Ltd,17.25,18.6,17.25,18.03,69500,17.75,,,
06JUL2015,GRAYS,0818,Grays of Cambridge,67.25,67.25,67.25,67.25,500,66.5,,,
06JUL2015,MWMP,0818,Mandviwala,3.25,3.25,3.24,3.24,2500,3.3,,,
06JUL2015,PACE,0818,Pace (Pak) Ltd.,7.28,7.6,6.95,7.23,12078500,7.22,,,
06JUL2015,PHDL,0818,Pak Hotels,0,93.5,93.5,92,2500,92,,,
06JUL2015,AKDCL,0818,AKD Capital,0,40.99,40.99,40.99,500,40.99,,,
06JUL2015,SHFA,0818,Shifa Int.Hosp,252.1,258.98,252.1,254.36,1500,263.17,,,
06JUL2015,STPL,0818,Siddiqsons Tin Plate,8.35,8.55,8.3,8.52,121000,8.55,,,
06JUL2015,TRIPF,0818,Tri-Pack Films,185,189.79,184.5,188.07,4800,187,,,
06JUL2015,UDPL,0818,United Dist.,31.99,31.99,31.99,31.99,500,30.8,,,
06JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
06JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
06JUL2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.875,,,
06JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,51.16,0,50.46,,,
06JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,252.36,0,243.96,,,
06JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.17,0,44.83,,,
06JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.63,0,37.94,,,
06JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,152.88,0,153.5,,,
06JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.1,0,16.34,,,
06JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.38,0,88.87,,,
06JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,120.68,0,120.97,,,
06JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,27.76,0,27.72,,,
06JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,175.01,0,176.88,,,
06JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,51.59,0,50.88,,,
06JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.53,0,21.95,,,
06JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,254.45,0,245.99,,,
06JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.53,0,45.21,,,
06JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.95,0,38.25,,,
06JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,154.15,0,154.78,,,
06JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.24,0,16.48,,,
06JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.11,0,89.61,,,
06JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,121.68,0,121.99,,,
06JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,27.99,0,27.95,,,
06JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,176.46,0,178.35,,,
06JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,52.01,0,51.3,,,
06JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.71,0,22.13,,,
06JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.9,0,45.58,,,
06JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,39.27,0,38.57,,,
06JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,155.41,0,156.06,,,
06JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.37,0,16.61,,,
06JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,89.84,0,90.35,,,
06JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,122.67,0,123,,,
06JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,28.22,0,28.19,,,
06JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,177.91,0,179.83,,,
06JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,154.39,0,154.16,,,
06JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,155.66,0,155.45,,,
06JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,156.94,0,156.74,,,
06JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,39.48,0,38.62,,,
06JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,39.81,0,38.94,,,
06JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,99.55,0,99.25,,,
06JUL2015,PSO-JUL,40,PSO-JUL,401,402,397.02,398.66,84000,402.65,,,
06JUL2015,SNGP-JUL,40,SNGP-JUL,27.52,28.23,27.52,27.92,305500,27.75,,,
06JUL2015,NML-JUL,40,NML-JUL,121,121,118.97,120.25,32500,120.98,,,
06JUL2015,PTC-JUL,40,PTC-JUL,21.22,21.6,21.04,21.09,1511500,21.39,,,
06JUL2015,ENGRO-JUL,40,ENGRO-JUL,314.85,325.89,311.01,322.85,3600500,314.41,,,
06JUL2015,FFC-JUL,40,FFC-JUL,153.5,153.8,152.4,153,12000,153.7,,,
06JUL2015,FFBL-JUL,40,FFBL-JUL,57.75,58.8,57.75,58.37,1297500,58.54,,,
06JUL2015,OGDC-JUL,40,OGDC-JUL,183,183,180.5,181.4,25000,184.5,,,
06JUL2015,DGKC-JUL,40,DGKC-JUL,154.4,156.2,152,154.3,1979000,154.04,,,
06JUL2015,NBP-JUL,40,NBP-JUL,54,54.7,54,54.25,21500,54.55,,,
06JUL2015,MLCF-JUL,40,MLCF-JUL,82.2,83.1,81.4,81.8,2839000,82.24,,,
06JUL2015,LUCK-JUL,40,LUCK-JUL,560,580.97,557,573.15,540500,556.44,,,
06JUL2015,SSGC-JUL,40,SSGC-JUL,45.1,46.4,44.25,45.46,1131000,44.99,,,
06JUL2015,PPL-JUL,40,PPL-JUL,166,167.51,164.05,164.6,180500,169.4,,,
06JUL2015,BOP-JUL,40,BOP-JUL,9.08,9.25,9.08,9.14,333500,9.19,,,
06JUL2015,FABL-JUL,40,FABL-JUL,16.08,16.1,16.08,16.1,4000,16.27,,,
06JUL2015,AKBL-JUL,40,AKBL-JUL,21.25,21.26,21.25,21.25,1500,21.56,,,
06JUL2015,BAFL-JUL,40,BAFL-JUL,25.9,26,25.9,25.95,4000,25.8,,,
06JUL2015,PIOC-JUL,40,PIOC-JUL,94,96.75,92.7,94.76,1103500,93.47,,,
06JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,88.41,0,88.89,,,
06JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,181.36,0,184.99,,,
06JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.08,0,21.32,,,
06JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.47,0,54.6,,,
06JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,182.86,0,186.54,,,
06JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.26,0,21.5,,,
06JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.92,0,55.06,,,
06JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,184.36,0,188.08,,,
06JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.43,0,21.68,,,
06JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.37,0,55.51,,,
06JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,164.46,0,169.2,,,
06JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,398.26,0,402.8,,,
06JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,322.84,0,314.14,,,
06JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.12,0,9.17,,,
06JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,58.3,0,58.57,,,
06JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.52,0,99.33,,,
06JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,581.49,0,562.21,,,
06JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.02,0,25.99,,,
06JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,165.82,0,170.62,,,
06JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,401.56,0,406.16,,,
06JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,325.51,0,316.77,,,
06JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.2,0,9.25,,,
06JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.78,0,59.06,,,
06JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.35,0,100.16,,,
06JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,586.3,0,566.91,,,
06JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.24,0,26.21,,,
06JUL2015,AICL-JUL,40,AICL-JUL,50.01,51.49,50,51.38,247500,50.58,,,
06JUL2015,FCCL-JUL,40,FCCL-JUL,38.1,38.95,37.65,38.66,3036000,37.84,,,
06JUL2015,UBL-JUL,40,UBL-JUL,176.5,176.5,174.5,175.33,13500,176.46,,,
06JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,167.19,0,172.03,,,
06JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,404.85,0,409.53,,,
06JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,328.18,0,319.39,,,
06JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,59.26,0,59.55,,,
06JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101.17,0,100.99,,,
06JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,591.11,0,571.6,,,
06JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.45,0,26.42,,,
06JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,40.14,0,39.27,,,
06JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,41.08,0,41.01,,,
06JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,41.42,0,41.35,,,
06JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,44.18,0,44.84,,,
06JUL2015,FATIMA-JUL,40,FATIMA-JUL,41,41,40.8,41,10500,40.81,,,
06JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,41.76,0,41.7,,,
06JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.35,0,21.77,,,
06JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,91.74,0,92.4,,,
06JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,161.66,0,156.86,,,
06JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,92.5,0,93.18,,,
06JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,163,0,158.17,,,
06JUL2015,CHCC-JUL,40,CHCC-JUL,92.5,93.6,90.75,91.93,462500,92.45,,,
06JUL2015,EFOODS-JUL,40,EFOODS-JUL,155.65,162.9,154.5,161.6,1849500,157.12,,,
06JUL2015,NCL-JUL,40,NCL-JUL,38.6,38.6,37.5,38.34,393000,37.89,,,
06JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,164.34,0,159.49,,,
06JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,93.26,0,93.95,,,
06JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,81.63,0,82.13,,,
06JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,94.67,0,93.57,,,
06JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.13,0,30.24,,,
06JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,45.4,0,44.94,,,
06JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,45.77,0,45.32,,,
06JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,95.45,0,94.36,,,
06JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,82.3,0,82.82,,,
06JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.38,0,30.5,,,
06JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.14,0,30.25,,,
06JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,82.98,0,83.5,,,
06JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,96.23,0,95.14,,,
06JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.63,0,30.75,,,
06JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,46.15,0,45.69,,,
06JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.27,0,9.33,,,
06JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,94.8,0,93.32,,,
06JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.55,0,8.41,,,
06JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,21.93,0,21.24,,,
06JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.75,0,86.49,,,
06JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,345.7,0,342.23,,,
06JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.46,0,49.68,,,
06JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,348.56,0,345.09,,,
06JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.58,0,94.1,,,
06JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.87,0,50.1,,,
06JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.62,0,8.48,,,
06JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.11,0,21.42,,,
06JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,88.48,0,87.21,,,
06JUL2015,EFERT-JUL,40,EFERT-JUL,93.8,95.05,92,94.89,1043500,93.13,,,
06JUL2015,GATM-JUL,40,GATM-JUL,49.9,50,49.5,49.6,14000,49.95,,,
06JUL2015,KEL-JUL,40,KEL-JUL,8.6,8.69,8.51,8.56,4008000,8.41,,,
06JUL2015,LPCL-JUL,40,LPCL-JUL,21.05,22.14,20.9,21.91,1455500,21.19,,,
06JUL2015,PAEL-JUL,40,PAEL-JUL,86.9,89,85.55,87.91,10942500,86.7,,,
06JUL2015,SEARL-JUL,40,SEARL-JUL,342.8,351.1,337.19,345.38,329000,341.45,,,
06JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,351.42,0,347.95,,,
06JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.37,0,94.88,,,
06JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,89.21,0,87.93,,,
06JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.28,0,50.51,,,
06JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.69,0,8.55,,,
06JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.29,0,21.6,,,
06JUL2015,DCR,0836,Dolmen City Rei,10.85,10.89,10.73,10.75,492000,10.92,,,
