MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',74.14,60.66,67.4
'REG','NONS','Noon Sugar Mills Limited','READY',90.2,73.8,82
'REG','NPL','Nishat Power Limited','READY',42.42,34.7,38.56
'REG','NRL','National Refinery Limited','READY',281.51,230.33,255.92
'REG','NRSL','Nimir Resins Limited','READY',26.76,21.9,24.33
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',7.65,5.65,6.65
'REG','OCTOPUS','Octopus Digital Limited','READY',104.41,85.43,94.92
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.41,120.61,134.01
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.79,25.19,27.99
'REG','OLPM','OLP Modaraba','READY',15.91,13.01,14.46
'REG','OML','Olympia Mills Limited','READY',30.25,24.75,27.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',131.21,107.35,119.28
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.07,67.97,75.52
'REG','PACE','Pace (Pakistan) Limited','READY',4.03,2.03,3.03
'REG','PAEL','Pak Elektron Limited','READY',29.02,23.74,26.38
'REG','PAKD','Pak Datacom Limited','READY',82.17,67.23,74.7
'REG','PAKL','Pak Leather Crafts Limited','READY',19.25,15.75,17.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',86.93,71.13,79.03
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.27,10.04,11.15
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1030.05,842.77,936.41
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.44,0.44,1.44
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.25,3.25,4.25
'REG','PCAL','Pakistan Cables Limited','READY',176.84,144.68,160.76
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',823.43,673.71,748.57
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.87,8.87,9.87
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',4.96,2.96,3.96
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.45,16.73,18.59
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1137.27,930.49,1033.88
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.08,5.08,6.08
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',45.1,36.9,41
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.7,0.7,1.7
'REG','PIM','Popular Islamic Modaraba','READY',10.8,8.8,9.8
'REG','PINL','Premier Insurance Limited','READY',7.55,5.55,6.55
'REG','PIOC','Pioneer Cement Limited','READY',196.26,160.58,178.42
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',92.29,75.51,83.9
'REG','PKGS','Packages Limited','READY',572.09,468.07,520.08
'REG','PMI','First Prudential Modaraba','READY',4.26,2.26,3.26
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',613.44,501.9,557.67
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.55,279.45,310.5
'REG','POL','Pakistan Oilfields Limited','READY',604.45,494.55,549.5
'REG','POML','Punjab Oil Mills Limited','READY',119.92,98.12,109.02
'REG','POWER','Power Cement Limited','READY',6.22,4.22,5.22
'REG','POWERPS','Power Cement (Pref)','READY',11.66,9.54,10.6
'REG','PPL','Pakistan Petroleum Limited','READY',129.18,105.7,117.44
'REG','PPP','Pakistan Paper Products Limited','READY',112.24,91.84,102.04
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.1,7.1,8.1
'REG','PREMA','At-Tahur Limited','READY',14.44,11.82,13.13
'REG','PRET','Premium Textile Mills Limited','READY',332.2,271.8,302
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.97,21.25,23.61
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.9,26.92,29.91
'REG','PSEL','Pakistan Services Limited','READY',890.89,728.91,809.9
'REG','PSO','Pakistan State Oil Company Limited','READY',184.93,151.31,168.12
'REG','PSX','Pakistan Stock Exchange Limited','READY',17.05,13.95,15.5
'REG','PSYL','Pakistan Synthetics Limited','READY',40.22,32.9,36.56
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.22,11.64,12.93
'REG','PTL','Panther Tyres Ltd.','READY',47.58,38.93,43.25
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.55,3.55,4.55
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',693,567,630
'REG','REDCO','Redco Textiles Limited','READY',8.31,6.31,7.31
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',90.31,73.89,82.1
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8344.13,6827.01,7585.57
'REG','RPL','Roshan Packages Limited','READY',15.58,12.74,14.16
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.12,7.12,8.12
'REG','RUPL','Rupali Polyester Limited','READY',22.25,18.21,20.23
'REG','SAIF','Saif Textile Mills Limited','READY',12.65,10.35,11.5
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',11.28,9.23,10.25
'REG','SANSM','Sanghar Sugar Mills Limited','READY',35.2,28.8,32
'REG','SAPT','Sapphire Textile Mills Limited','READY',1492.92,1221.48,1357.2
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.23,28.83,32.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1234.09,1009.71,1121.9
'REG','SBL','Samba Bank Limited','READY',12.87,10.53,11.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',69.1,56.54,62.82
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',302.5,247.5,275
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.99,51.53,57.26
'REG','SEL','Sitara Energy Limited','READY',11.99,9.81,10.9
'REG','SEPL','Security Papers Limited','READY',148.51,121.51,135.01
'REG','SERT','Service Industries Textiles Limited','READY',14.41,11.79,13.1
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1759.69,1439.75,1599.72
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',83,67.91,75.45
'REG','SGPL','S.G. Power Limited','READY',10.57,8.57,9.57
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',48.27,39.49,43.88
'REG','SHDT','Shadab Textile Mills Limited','READY',16.37,13.39,14.88
'REG','SHEL','Shell Pakistan Limited','READY',158.91,130.01,144.46
'REG','SHEZ','Shezan International Limited','READY',101.23,82.83,92.03
'REG','SHFA','Shifa International Hospitals Limited','READY',153.04,125.22,139.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.31,87.8,97.55
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.39,3.39,4.39
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',463.14,378.94,421.04
'REG','SIBL','Security Investment Bank Limited','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',573.1,468.9,521
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.83,9.68,10.75
'REG','SITC','Sitara Chemical Industries Limited','READY',361.9,296.1,329
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.52,7.52,8.52
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.15,8.15,9.15
'REG','SLL','SME Leasing Limited(DEF)','READY',3.69,1.69,2.69
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',8.25,6.25,7.25
'REG','SMCPL','Safe Mix Concrete Limited','READY',29.73,24.33,27.03
'REG','SML','Shakarganj Limited(DEF)','READY',43.85,35.87,39.86
'REG','SNAI','Sana Industries Limited','READY',24.26,19.85,22.05
'REG','SNBL','Soneri Bank Limited','READY',14.38,11.76,13.07
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.42,64.16,71.29
'REG','SPEL','Synthetic Products Enterprises Limited','READY',29.35,24.01,26.68
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.21,11.63,12.92
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.9,17.1,19
'REG','SRVI','Service Industries Limited','READY',1070.07,875.51,972.79
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7,5,6
'REG','SSOM','S.S.Oil Mills Limited','READY',81.87,66.99,74.43
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.95,13.05,14.5
'REG','STJT','Shahtaj Textile Limited','READY',86.9,71.1,79
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.55,4.55,5.55
'REG','STYLERS','Stylers International Limited','READY',51.7,42.3,47
'REG','STYLERSR','Stylers International Limited (R)','READY',5.94,3.94,4.94
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',31.52,25.79,28.65
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.07,117.05,130.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.16,75.4,83.78
'REG','SYM','Symmetry Group Limited','READY',5.92,3.92,4.92
'REG','SYS','Systems Limited','READY',496.96,406.6,451.78
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',24.26,19.85,22.05
'REG','TCORP','Tariq Corporation Limited','READY',13.22,10.82,12.02
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.59,8.59,9.59
'REG','TELE','Telecard Limited','READY',8.47,6.47,7.47
'REG','TGL','Tariq Glass Industries Limited','READY',131.88,107.9,119.89
'REG','THALL','Thal Limited','READY',517.88,423.72,470.8
'REG','THCCL','Thatta Cement Company Limited','READY',51.4,42.06,46.73
'REG','TICL','The Thal Industries Corporation Limited','READY',319,261,290
'REG','TOMCL','The Organic Meat Company Limited','READY',39.75,32.53,36.14
'REG','TOWL','Towellers Limited','READY',150.59,123.21,136.9
'REG','TPL','TPL Corp Limited','READY',5.23,3.23,4.23
'REG','TPLI','TPL Insurance Limited','READY',12.11,9.91,11.01
'REG','TPLP','TPL Properties Limited','READY',9.54,7.54,8.54
'REG','TPLRF1','TPL REIT Fund I','READY',15.71,12.85,14.28
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.26,14.12,15.69
'REG','TRG','TRG Pakistan Limited','READY',62.16,50.86,56.51
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.51,105.97,117.74
'REG','TRSM','Trust Modaraba','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',10.83,8.83,9.83
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',102.3,83.7,93
'REG','TSPL','Tri-Star Power Limited','READY',9.05,7.05,8.05
'REG','UBDL','United Brands Limited','READY',13.48,11.03,12.25
'REG','UBL','United Bank Limited','READY',287.25,235.03,261.14
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.32,15.81,17.66
'REG','UCAPM','Unicap Modaraba','READY',3.43,1.43,2.43
'REG','UDLI','UDL International Limited','READY',9.22,7.22,8.22
'REG','UDPL','United Distributors Pakistan Limited','READY',40.17,32.87,36.52
'REG','UNIC','The United Insurance Company','READY',14.16,11.58,12.87
'REG','UNITY','Unity Foods Limited','READY',36.64,29.98,33.31
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20085.99,16433.99,18259.99
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.37,6.37,7.37
'REG','WAHN','Wah Noble Chemicals Limited','READY',233.23,190.83,212.03
'REG','WAVES','Waves Corporation Limited','READY',8.13,6.13,7.13
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.08,9.06,10.07
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',35.2,28.8,32
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',272.1,222.62,247.36
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.88,9.72,10.99
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.61,9.5,10.74
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.1,9.9,11.2
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.84,8.84,9.84
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.66,8.66,9.66
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.02,9.02,10.02
'FUT','AGL-AUG','Agritech Limited','READY',26.04,21.3,23.67
'FUT','AGL-JUL','Agritech Limited','READY',25.37,20.75,23.06
'FUT','AGL-SEP','Agritech Limited','READY',26.52,21.7,24.11
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',42.9,35.1,39
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.67,34.09,37.88
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',43.49,35.59,39.54
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',117.41,96.07,106.74
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',115.69,94.65,105.17
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',120.19,98.33,109.26
'FUT','AKBL-AUG','Askari Bank Limited','READY',31.47,25.75,28.61
'FUT','AKBL-JUL','Askari Bank Limited','READY',31.59,25.85,28.72
'FUT','AKBL-SEP','Askari Bank Limited','READY',32.05,26.23,29.14
'FUT','APL-JUL','Attock Petroleum Limited','READY',462.25,378.21,420.23
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.78,6.78,7.78
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.66,6.66,7.66
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.92,6.92,7.92
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.21,6.21,7.21
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.44,6.44,7.44
'FUT','ATRL-AUG','Attock Refinery Limited','READY',393.94,322.32,358.13
'FUT','ATRL-JUL','Attock Refinery Limited','READY',389.24,318.47,353.85
'FUT','ATRL-SEP','Attock Refinery Limited','READY',405.06,331.42,368.24
'FUT','AVN-AUG','Avanceon Limited','READY',73.66,60.26,66.96
'FUT','AVN-JUL','Avanceon Limited','READY',72.05,58.95,65.5
'FUT','AVN-SEP','Avanceon Limited','READY',75.31,61.61,68.46
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',74.95,61.33,68.14
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',72.88,59.63,66.25
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',76.34,62.46,69.4
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',128.57,105.19,116.88
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',125.4,102.6,114
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',130.96,107.15,119.05
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.5,21.68,24.09
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.74,21.06,23.4
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.99,22.09,24.54
'FUT','BML-JUL','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BOP-AUG','The Bank of Punjab','READY',6.53,4.53,5.53
'FUT','BOP-JUL','The Bank of Punjab','READY',6.44,4.44,5.44
'FUT','BOP-SEP','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.03,27.85,30.94
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.03,27.03,30.03
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.66,28.36,31.51
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',191.92,157.02,174.47
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',187,153,170
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',195.47,159.93,177.7
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.01,3.01,4.01
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.73,27.59,30.66
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',33.09,27.07,30.08
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.35,28.11,31.23
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.29,7.29,8.29
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.07,7.07,8.07
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.44,7.44,8.44
'FUT','DCR-AUG','Dolmen City REIT','READY',17.91,14.65,16.28
'FUT','DCR-AUGB','Dolmen City REIT','READY',17.8,14.56,16.18
'FUT','DCR-JUL','Dolmen City REIT','READY',17.91,14.65,16.28
'FUT','DCR-SEP','Dolmen City REIT','READY',17.91,14.65,16.28
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.13,14.83,16.48
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',44.69,36.57,40.63
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',43.63,35.69,39.66
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',45.6,37.31,41.45
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',98.77,80.81,89.79
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',97.43,79.71,88.57
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',101.35,82.93,92.14
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.1,18.9,21
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',192.74,157.7,175.22
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',188.52,154.24,171.38
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',196.32,160.62,178.47
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',385,315,350
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',375.08,306.88,340.98
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',392.18,320.88,356.53
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.12,40.19,44.65
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.99,39.27,43.63
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.03,40.93,45.48
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.3,25.61,28.45
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.57,25.01,27.79
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.88,26.08,28.98
'FUT','FABL-AUG','Faysal Bank Limited','READY',57.75,47.25,52.5
'FUT','FABL-JUL','Faysal Bank Limited','READY',56.93,46.58,51.75
'FUT','FABL-SEP','Faysal Bank Limited','READY',59.04,48.3,53.67
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.74,21.06,23.4
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.03,20.48,22.75
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.1,21.36,23.73
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',75.92,62.12,69.02
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',74.14,60.66,67.4
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',77.33,63.27,70.3
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',281.48,230.3,255.89
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',274.96,224.96,249.96
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',286.7,234.58,260.64
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',46.15,37.76,41.95
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',45.32,37.08,41.2
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',47.22,38.64,42.93
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',188.83,154.49,171.66
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',184.61,151.05,167.83
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',192.34,157.37,174.85
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.2,8.2,9.2
'FUT','FFL-JUL','Fauji Foods Limited','READY',9.88,7.88,8.88
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.13,7.13,8.13
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.89,18.73,20.81
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.41,18.33,20.37
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.32,19.08,21.2
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.64,8.64,9.64
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.43,8.43,9.43
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.81,8.81,9.81
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.4,24.06,26.73
'FUT','GHGL-JUL','Ghani Glass Limited','READY',28.82,23.58,26.2
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.94,24.5,27.22
'FUT','HBL-AUG','Habib Bank Limited','READY',158.4,129.6,144
'FUT','HBL-JUL','Habib Bank Limited','READY',156.68,128.2,142.44
'FUT','HBL-SEP','Habib Bank Limited','READY',163.09,133.43,148.26
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',80.58,65.93,73.25
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',175.08,143.24,159.16
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',171.86,140.62,156.24
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',178.95,146.41,162.68
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.17,9.95,11.06
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.86,9.7,10.78
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.4,10.14,11.27
'FUT','ILP-AUG','Interloop Limited','READY',86.43,70.71,78.57
'FUT','ILP-JUL','Interloop Limited','READY',83.79,68.55,76.17
'FUT','ILP-SEP','Interloop Limited','READY',88.03,72.03,80.03
'FUT','INIL-AUG','International Industries Limited','READY',221.76,181.44,201.6
'FUT','INIL-JUL','International Industries Limited','READY',216.12,176.82,196.47
'FUT','INIL-SEP','International Industries Limited','READY',224.35,183.56,203.95
'FUT','ISL-AUG','International Steels Limited','READY',95.41,78.07,86.74
'FUT','ISL-JUL','International Steels Limited','READY',93.14,76.2,84.67
'FUT','ISL-SEP','International Steels Limited','READY',97.19,79.52,88.35
'FUT','JSBL-AUG','JS Bank Limited','READY',11.77,9.63,10.7
'FUT','JSBL-JUL','JS Bank Limited','READY',11.3,9.24,10.27
'FUT','JSBL-SEP','JS Bank Limited','READY',11.99,9.81,10.9
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22.28,18.23,20.34
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',21.77,17.81,19.87
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.7,18.57,20.72
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.91,31.01,34.46
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.99,30.27,33.63
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',38.61,31.59,35.1
'FUT','KEL-AUG','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KEL-JUL','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-SEP','K-Electric Limited','READY',5.74,3.74,4.74
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',303.6,248.4,276
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.04,3.04,4.04
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5,3,4
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.11,3.11,4.11
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.82,16.22,18.02
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.49,15.95,17.72
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.24,16.56,18.4
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.25,23.11,25.68
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.67,22.64,25.15
'FUT','LPL-SEP','Lalpir Power Limited','READY',28.78,23.54,26.16
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1048.26,857.66,952.96
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1021.21,835.53,928.37
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1067.72,873.59,970.65
'FUT','MCB-AUG','MCB Bank Limited','READY',258.91,211.83,235.37
