MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',152.628,138.092,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',393.309,355.851,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',44.94,40.66,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',752.9655,681.2545,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2094.855,1895.345,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.39,2.39,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.606,35.834,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',134.316,121.524,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',682.5,617.5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',415.044,375.516,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',199.563,180.557,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1270.5,1149.5,0
'ODL','INDU','Indus Motor Company Ltd.(XD) ','READY',1829.1945,1654.9855,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',1396.794,1263.766,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',247.8,224.2,0
'ODL','SING','Singer Pakistan Ltd. ','READY',49.6335,44.9065,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',980.175,886.825,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.22,4.22,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',267.225,241.775,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.11,1.11,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.72,6.72,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',93.5445,84.6355,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',33.327,30.153,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','NML','Nishat Mills Ltd. ','READY',165.3435,149.5965,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.3,5.3,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',58.338,52.782,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,0
'ODL','POWER','Power cement Limited ','READY',10.05,8.05,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.5,11.5,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',30.345,27.455,0
'ODL','UBDL','United Brands Limited.(XR) ','READY',83.0865,75.1735,0
'ODL','SHEZ','Shezan International Ltd. ','READY',514.605,465.595,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',13.55,11.55,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',29.4,26.6,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.18,3.18,0
'ODL','PAKD','Pak Datacom Limited. ','READY',56.9625,51.5375,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.092,38.988,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.3,5.3,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',5.82,3.82,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.6185,145.3215,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',51.429,46.531,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',27.6675,25.0325,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.35,7.35,0
'ODL','HAL','Habib-ADM Limited. ','READY',23.625,21.375,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',36.75,33.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.8,6.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',12.2,10.2,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',21.3465,19.3135,0
'ODL','THALL','Thal Limited. ','READY',506.6775,458.4225,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',35.9625,32.5375,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.591,22.249,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.229,42.731,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',116.55,105.45,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.65,126.35,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',58.7685,53.1715,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.263,22.857,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',141.477,128.003,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.1425,24.5575,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,0
'ODL','BCL','Bolan Casting Ltd. ','READY',152.4705,137.9495,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.87,5.87,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',306.642,277.438,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',243.6105,220.4095,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',325.5,294.5,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',249.438,225.682,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',516.033,466.887,0
'ODL','SITC','Sitara Chemicals. ','READY',352.1805,318.6395,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',301.35,272.65,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',46.704,42.256,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',556.521,503.519,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',20.65,18.65,0
'ODL','PKGS','Packages Ltd. ','READY',584.9235,529.2165,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',250.089,226.271,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1431.15,1294.85,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.21,15.21,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',150.969,136.591,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',784.497,709.783,0
'ODL','FFL','Fauji Foods Limited. ','READY',27.447,24.833,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',68.4915,61.9685,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',16.48,14.48,0
'ODL','ARPAK','Arpak International Investment. ','READY',20.24,18.24,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',89.2815,80.7785,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',293.9895,265.9905,0
'ODL','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7.1,5.1,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.11,2.11,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10.35,8.35,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',45.3075,40.9925,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',163.2645,147.7155,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.6895,32.2905,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',42.4095,38.3705,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2187.045,1978.755,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.9955,176.4245,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',284.3085,257.2315,0
'ODL','PPVC','Pakistan PVC ','READY',8.31,6.31,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12862.5,11637.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.483,247.437,0
'ODL','NATF','National Foods Ltd. ','READY',309.75,280.25,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.71,4.71,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',100.8,91.2,0
'ODL','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8190,7410,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',25.473,23.047,0
'ODL','TGL','Tariq Glass. ','READY',114.9225,103.9775,0
'ODL','DCR','Dolmen City REIT. ','READY',13.97,11.97,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11.5,9.5,0
'ODL','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',310.611,281.029,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',217.707,196.973,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',709.3275,641.7725,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',50.988,46.132,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',15.65,13.65,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',75.6945,68.4855,0
'ODL','SEARL','The Searle Company Ltd. ','READY',374.8185,339.1215,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',181.1355,163.8845,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1492.1865,1350.0735,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD) ','READY',70.2765,63.5835,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.39,16.39,0
'ODL','HUBC','Hub Power Company Limited.(XD) ','READY',102.1335,92.4065,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.63,.63,0
'ODL','FHAM','First Habib Mod. ','READY',11.41,9.41,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.297,40.983,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.2395,137.7405,0
'ODL','EWLA','East West Life Assurance Company. ','READY',22.134,20.026,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.8385,65.9015,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,0
'ODL','UNIC','United Insurance Company. ','READY',18,16,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',94.595445,85.586355,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.05,2.05,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',35.595,32.205,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.35,2.35,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.08,2.08,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5,3,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.52,17.52,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.38,11.38,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.505,26.695,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.445,29.355,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.08,2.08,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',45.15,40.85,0
'ODL','FUDLM','First UDL Mod. ','READY',23.625,21.375,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.21,13.21,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.15,9.15,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,0
'ODL','OML','Olympia Mills Limited. ','READY',11.65,9.65,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',162.75,147.25,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',166.3305,150.4895,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',82.1625,74.3375,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.1005,24.5195,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',25.725,23.275,0
'ODL','RICL','Reliance Insurance. ','READY',8.33,6.33,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',9.64,7.64,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',485.688,439.432,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',111.3,100.7,0
'ODL','NRL','National Refinary Ltd. ','READY',468.2685,423.6715,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.8,3.8,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.3895,26.5905,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',330.75,299.25,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.89,11.89,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',236.25,213.75,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.24,3.24,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.97,2.97,0
'ODL','GVGL','Ghani Value Glass Limited.(XR) ','READY',24.15,21.85,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.27,8.27,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.31,6.31,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.4784,2.4784,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.35,18.35,0
'ODL','PAKMI','First Pak Mod. ','READY',3.25,1.25,0
'ODL','TRSM','Trust Mod. ','READY',5.05,3.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11,9,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.6,6.6,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.21,3.21,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.575,39.425,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.57,.57,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.75,18.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.65,4.65,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',105.5565,95.5035,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.408,65.512,0
'ODL','ANL','Azgard Nine Limited ','READY',15.62,13.62,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',374.85,339.15,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',9.99,7.99,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',49.17234,44.48926,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',109.9245,99.4555,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',832.44,753.16,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.985,43.415,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.1,12.1,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',163.6845,148.0955,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',315.168,285.152,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.91,6.91,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.29,11.29,0
'ODL','BOP','Bank Of Punjab. ','READY',9.84,7.84,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',151.7565,137.3035,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.5835,81.9565,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',37.6425,34.0575,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',85.05,76.95,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',39.6375,35.8625,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',9817.5,8882.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',49.4025,44.6975,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',100.506,90.934,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.2225,109.6775,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',36.2775,32.8225,0
'ODL','SML','Shakarganj Limited. ','READY',72.4605,65.5595,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11,9,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',197.6205,178.7995,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.02,14.02,0
'ODL','DYNO','DYNEA Pak ','READY',180.516,163.324,0
'ODL','SRVI','Service Industries. ','READY',780.15,705.85,0
'ODL','ZIL','ZIL Limited. ','READY',144.396,130.644,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',172.6725,156.2275,0
'ODL','MACFL','MACPAC Films Limited. ','READY',19.5,17.5,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
