MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1984.3425,1795.3575,1889.85
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',257.2395,232.7405,244.99
'REG','JSCFO','JS Cash Fund ','READY',111.0964,100.5158,105.8061
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.1127,99.6257,104.8692
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7735,49.5569,52.1652
'REG','FPRM','First Paramount Mod. ','READY',8.25,6.25,7.25
'REG','PMI','First Prudential Mod. ','READY',2.93,.93,1.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.5995,26.7805,28.19
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,9.72
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.55,238.45,251
'REG','GATI','Gatron (Industries) Ltd. ','READY',267.8865,242.3735,255.13
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',71.3895,64.5905,67.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',800.331,724.109,762.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',240.6495,217.7305,229.19
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.23,4.23,5.23
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',192.024,173.736,182.88
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.7775,23.3225,24.55
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.42,38.38,40.4
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1233.75,1116.25,1175
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',435.645,394.155,414.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',108.213,97.907,103.06
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1547.4375,1400.0625,1473.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.93,4.93,5.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.4935,19.4465,20.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',297.99,269.61,283.8
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.6755,44.9445,47.31
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractor Ltd. ','READY',1378.3035,1247.0365,1312.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',505.575,457.425,481.5
'REG','FECTC','Fecto Cement Ltd. ','READY',50.6205,45.7995,48.21
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.5995,26.7805,28.19
'REG','SEARL','The Searle Company Ltd. ','READY',373.674,338.086,355.88
'REG','BCL','Bolan Casting Ltd. ','READY',144.9,131.1,138
'REG','NRL','National Refinary Ltd. ','READY',428.568,387.752,408.16
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.57,11.57,12.57
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.05,12.05,13.05
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.01,3.01,4.01
'REG','FUDLM','First UDL Mod. ','READY',22.89,20.71,21.8
'REG','PKGS','Packages Ltd.(XD) ','READY',548.4255,496.1945,522.31
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.17,7.17,8.17
'REG','HAL','Habib-ADM Limited. ','READY',53.3295,48.2505,50.79
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.206,66.234,69.72
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.35,18.35,19.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.9795,41.6005,43.79
'REG','ECOP','ECOPAK Limited. ','READY',26.334,23.826,25.08
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.61,8.61,9.61
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',261.429,236.531,248.98
'REG','TGL','Tariq Glass. ','READY',122.346,110.694,116.52
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.9135,38.8265,40.87
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',131.25,118.75,125
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',26.1345,23.6455,24.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.3,6.3,7.3
'REG','MCB','MCB Bank Limited. ','READY',219.2925,198.4075,208.85
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',175.0665,158.3935,166.73
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.9075,33.3925,35.15
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.3775,110.7225,116.55
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',888.3,803.7,846
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.27,35.53,37.4
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.45,46.55,49
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',154.6125,139.8875,147.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.2145,51.7655,54.49
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.35,2.35,3.35
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.04,6.04,7.04
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.74,13.74,14.74
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',35.6895,32.2905,33.99
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','TOWL','Towellers  Ltd. ','READY',88.221,79.819,84.02
'REG','TREET','Treet Corporation Ltd. ','READY',42.588,38.532,40.56
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',149.5305,135.2895,142.41
'REG','TRSM','Trust Mod. ','READY',5.11,3.11,4.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.4,9.4,10.4
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','UNIC','United Insurance Company.(XB) ','READY',14.25,12.25,13.25
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.7,8.7,9.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.17,1.17,2.17
'REG','DCL','Dewan Cement Limited. ','READY',23.8875,21.6125,22.75
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',72.618,65.702,69.16
'REG','NBP','National Bank Of Pakistan. ','READY',53.2455,48.1745,50.71
'REG','BOP','Bank Of Punjab. ','READY',13.46,11.46,12.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.748,94.772,99.76
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',41.475,37.525,39.5
'REG','GAMON','Gammon Pak. ','READY',19.35,17.35,18.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.51,16.51,17.51
'REG','POL','Pakistan Oilfields Limited. ','READY',713.2965,645.3635,679.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',356.307,322.373,339.34
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',153.321,138.719,146.02
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.22,4.22,5.22
'REG','MACFL','MACPAC Films Limited. ','READY',29.358,26.562,27.96
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',577.29,522.31,549.8
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.54,7.54,8.54
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.99,13.99,14.99
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.4635,49.2765,51.87
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.09,8.09,9.09
'REG','PIF','PICIC Investment Fund. ','READY',14.93,12.93,13.93
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.57,22.23,23.4
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.843,79.477,83.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.3812,100.7734,106.0773
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',213.4545,193.1255,203.29
'REG','NEXT','Next Capital Limited. ','READY',12.8,10.8,11.8
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',819,741,780
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.99,4.99,5.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','NATF','National Foods Ltd. ','READY',346.5315,313.5285,330.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.872,61.408,64.64
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.1525,58.9475,62.05
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',48.699,44.061,46.38
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.277,257.203,270.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.2065,221.8535,233.53
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',47.502,42.978,45.24
'REG','PAKD','Pak Datacom Limited. ','READY',60.9525,55.1475,58.05
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2463.3,2228.7,2346
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',268.674,243.086,255.88
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',142.7685,129.1715,135.97
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.9195,63.2605,66.59
'REG','IMSL','Imperial Sugar Limited. ','READY',26.271,23.769,25.02
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.105,19.095,20.1
'REG','HUMNL','Hum Network Limited. ','READY',10.4,8.4,9.4
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',323.82,292.98,308.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.0375,24.4625,25.75
'REG','GGL','Ghani Gases Limited. ','READY',19.79,17.79,18.79
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.96,13.96,14.96
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',33.621,30.419,32.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.72,82.08,86.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',33.2115,30.0485,31.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.24,11.24,12.24
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.9475,56.9525,59.95
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.14,3.14,4.14
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',204.435,184.965,194.7
'REG','APL','Attock Petroleum Limited. ','READY',661.5,598.5,630
'REG','ABL','Allied Bank Ltd. ','READY',105.9765,95.8835,100.93
'REG','AKDCL','AKD Capital Limited. ','READY',155.4,140.6,148
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.5305,21.2895,22.41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',49.0875,44.4125,46.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.27,10.27,11.27
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.2835,19.2565,20.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.42,15.42,16.42
'REG','ARM','Allied Rental Modaraba. ','READY',18.01,16.01,17.01
'REG','KML','Kohinoor Mills Ltd. ','READY',41.223,37.297,39.26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.3958,99.882,105.1389
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',762.3,689.7,726
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',63.6825,57.6175,60.65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.15,5.15,6.15
'REG','PGF','PICIC Growth Fund. ','READY',33.81,30.59,32.2
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',225.0045,203.5755,214.29
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.1,2.1,3.1
'REG','SPL','Sitara Peroxide Limited ','READY',21.5775,19.5225,20.55
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1389.15,1256.85,1323
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.4765,29.3835,30.93
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.72,6.72,7.72
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.31,2.31,3.31
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.8,8.8,9.8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8977.5,8122.5,8550
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.71,12.71,13.71
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.26,2.26,3.26
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.305,22.895,24.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',433.7445,392.4355,413.09
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',269.472,243.808,256.64
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.915,49.685,52.3
'FUT','BOP-APR','Bank Of Punjab. ','READY',12.48,10.48,11.48
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',147.8715,133.7885,140.83
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.251,68.989,72.62
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',105.5985,95.5415,100.57
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.829,301.131,316.98
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.022,26.258,27.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.9795,41.6005,43.79
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',104.454,94.506,99.48
'FUT','HBL-APR','Habib Bank Limited ','READY',205.9365,186.3235,196.13
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','ISL-APR','International Steels Limited. ','READY',118.2405,106.9795,112.61
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',63,57,60
'FUT','KEL-APR','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','LOADS-APR','Loads Limited. ','READY',40.488,36.632,38.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',684.096,618.944,651.52
'FUT','MCB-APR','MCB Bank Limited. ','READY',220.479,199.481,209.98
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',73.1535,66.1865,69.67
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',70.6125,63.8875,67.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.0985,48.0415,50.57
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.881,50.559,53.22
'FUT','NML-APR','Nishat Mills Ltd. ','READY',159.5055,144.3145,151.91
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',176.5575,159.7425,168.15
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',46.998,42.522,44.76
'FUT','POWER-APR','Power cement Limited ','READY',10.73,8.73,9.73
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',224.6895,203.2905,213.99
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.9055,37.9145,39.91
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',358.071,323.969,341.02
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',43.2705,39.1495,41.21
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',35.847,32.433,34.14
'FUT','UBL-APR','United Bank Ltd. ','READY',210.399,190.361,200.38
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.41,18.41,19.41
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.325,72.675,76.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.25,118.75,125
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',20.96,18.96,19.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.11,36.29,38.2
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',49.6125,44.8875,47.25
'FUT','INIL-APR','International Industries Ltd. ','READY',287.28,259.92,273.6
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.67,9.67,10.67
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.28,16.28,17.28
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',66.7905,60.4295,63.61
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',698.5125,631.9875,665.25
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.973,336.547,354.26
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',117.957,106.723,112.34
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.4065,35.6535,37.53
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.41,18.41,19.41
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.584,28.576,30.08
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.86,13.86,14.86
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',216.7305,196.0895,206.41
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',24.423,22.097,23.26
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',268.0965,242.5635,255.33
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',54.495,49.305,51.9
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.5,11.5,12.5
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',153.1215,138.5385,145.83
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.293,69.027,72.66
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',106.533,96.387,101.46
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',330.5295,299.0505,314.79
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.8225,26.0775,27.45
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.0635,41.6765,43.87
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',105.2415,95.2185,100.23
'FUT','HBL-MAY','Habib Bank Limited ','READY',205.212,185.668,195.44
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',109.2,98.8,104
'FUT','ISL-MAY','International Steels Limited. ','READY',122.85,111.15,117
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.6195,57.5605,60.59
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.74,5.74,6.74
'FUT','LOADS-MAY','Loads Limited. ','READY',40.1625,36.3375,38.25
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',697.6095,631.1705,664.39
'FUT','MCB-MAY','MCB Bank Limited. ','READY',220.395,199.405,209.9
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',73.248,66.272,69.76
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',70.2975,63.6025,66.95
