30APR2018,NICL,0805,Nimir Ind.Chem.,65,65.65,63.32,64.64,109500,64.8,,,
30APR2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240.01,240.01,240.01,240.01,200,242,,,
30APR2018,NRSL,0805,Nimir Resins,12.49,12.49,11.86,11.98,375500,12.36,,,
30APR2018,SARC,0805,Sardar Chemical,9.61,10,9.25,9.92,68500,10,,,
30APR2018,SITC,0805,Sitara Chemical,405,420.57,405,420.57,40600,400.55,,,
30APR2018,SPL,0805,Sitara Peroxide,21.25,21.25,20.5,20.55,98500,20.98,,,
30APR2018,WAHN,0805,Wah-Noble,246,246,244.99,244.99,600,239.49,,,
30APR2018,BPBL,0822,B.P.Board,6.7,7.05,6.4,6.6,23500,6.8,,,
30APR2018,CEPB,0822,Century Paper,74.49,74.49,71,71.38,222500,72.05,,,
30APR2018,CPPL,0822,Cherat Pack,178,179.99,174.5,176.01,9400,178.92,,,
30APR2018,MERIT,0822,Merit Packaging,20,20.68,20,20.34,371500,19.68,,,
30APR2018,PKGS,0822,Packages Ltd.XD,538.99,538.99,515,522.31,60850,518.8,,,
30APR2018,RPL,0822,Roshan Packages,36.01,36.45,35,35.23,135000,35.65,,,
30APR2018,SEPL,0822,Security Paper,129.9,129.9,127,127,600,128,,,
30APR2018,POML,0834,Punjab OilXD,277.83,277.83,277.83,277.83,400,264.6,,,
30APR2018,SSOM,0834,S.S.Oil,48.9,50.5,48.9,49,27000,48.12,,,
30APR2018,BATA,0816,Bata (Pak)XD,2424,2424,2345,2399.99,140,2399.98,,,
30APR2018,LEUL,0816,Leather Up Ltd.,21.31,22.68,21,22.68,11500,21.98,,,
30APR2018,SRVI,0816,Service Ind.Ltd XD,869.88,869.88,842,846,1550,850,,,
30APR2018,ASC,0810,Al-Shaheer Corp,28,28.93,27.76,28.88,745500,27.56,,,
30APR2018,CLOV,0810,Clover Pakistan,100.88,102.39,99,102.39,689000,97.52,,,
30APR2018,IBLHL,0823,IBL HealthCare,88.5,88.5,85,86.4,10000,86.5,,,
30APR2018,MACTER,0823,Macter Int. Ltd,230.5,230.5,230.5,230.5,200,240,,,
30APR2018,ISIL,0810,Ismail Ind,399,399,399,399,200,380,,,
30APR2018,MFL,0810,Matco Foods Ltd,41.8,41.8,39.25,39.96,3228000,41.17,,,
30APR2018,MFFL,0810,MithchellsFruit,315,320,310.65,320,800,327,,,
30APR2018,MUREB,0810,Murree BreweryXD,795,807,780,780,11800,777.45,,,
30APR2018,NATF,0810,National Foods,330,330.21,330,330.03,800,345,,,
30APR2018,FFL,0810,Fauji Foods Ltd,38.09,38.48,37.12,37.32,2531000,37.42,,,
30APR2018,QUICE,0810,Quice Food,7.07,7.07,6.81,6.88,222000,6.9,,,
30APR2018,UPFL,0810,Unilever Foods,8550,8550,8550,8550,20,9000,,,
30APR2018,SHEZ,0810,Shezan Inter.,625,627,625,626,300,623.2,,,
30APR2018,TREET,0810,Treet Corp,41.35,41.6,40.01,40.56,470500,41.17,,,
30APR2018,TCLTC,0810,Treet Corp(PTCs),16.42,16.42,16.42,16.42,1000,17.4,,,
30APR2018,BGL,0811,Bal.Glass,13.01,13.3,12.25,12.57,693000,13.01,,,
30APR2018,FRCL,0811,Frontier Ceram,28.15,28.19,28,28.19,64500,26.85,,,
30APR2018,GHGL,0811,Ghani Glass Ltd,68.86,70,67.8,67.99,80500,67.11,,,
30APR2018,GGGL,0811,GhaniGlobalGlass,14.87,14.9,14.6,14.74,819000,14.9,,,
30APR2018,GVGL,0811,Ghani Value Gla.XD,30.5,32.02,30.5,32.02,53000,30.5,,,
30APR2018,TGL,0811,Tariq Glass Ind.,121,121,115,116.52,199500,119.65,,,
30APR2018,STCL,0811,Shabbir Tiles,20.2,20.47,20.05,20.47,1412500,19.47,,,
30APR2018,GAMON,0818,Gammon Pak,19,19,18.35,18.35,1500,18.93,,,
30APR2018,MACFL,0818,MACPAC Films,26.5,28.25,25.77,27.96,848000,27.12,,,
30APR2018,ECOP,0818,ECOPACK Ltd,25,25.59,24.6,25.08,200000,24.66,,,
30APR2018,GOC,0818,GOC (Pak) Ltd.,52.01,52.1,51.6,51.75,4000,54,,,
30APR2018,PACE,0818,Pace (Pak) Ltd.,4.4,4.46,4.24,4.25,872500,4.36,,,
30APR2018,PHDL,0818,Pak Hotels,136.73,136.73,132,135.97,5500,136.73,,,
30APR2018,PSEL,0818,Pak Services,0,990,0,990,0,992,,,
30APR2018,STPL,0818,Siddiqsons Tin,31,31.4,30.05,30.93,2936000,30.1,,,
30APR2018,TPLP,0818,TPL Properties,9.65,9.65,9.51,9.54,20000,9.59,,,
30APR2018,TRIPF,0818,Tri-Pack FilmsXD,147.99,148,142,142.41,9400,146.11,,,
30APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6772,100.6331,100.6331,10000,100.6772,,,
30APR2018,MCBTFC2,36,MCB Bank,0,100.1901,0,100.1901,0,100.3056,,,
30APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2528,0,101.2528,0,101.4147,,,
30APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.575,,,
30APR2018,HBL-CMAY,40,HBL-CMAY,0,196.1,0,196.1,0,197.97,,,
30APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.2,0,23.2,0,23.81,,,
30APR2018,ATRL-CMAY,40,ATRL-CMAY,0,255.45,0,255.45,0,258.9,,,
30APR2018,BAFL-CMAY,40,BAFL-CMAY,0,52.24,0,52.24,0,53.04,,,
30APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,314.74,0,314.74,0,319.29,,,
30APR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.39,0,28.39,0,27.89,,,
30APR2018,FFBL-CMAY,40,FFBL-CMAY,0,44.1,0,44.1,0,44.25,,,
30APR2018,FFC-CMAY,40,FFC-CMAY,0,100.48,0,100.48,0,100.21,,,
30APR2018,HUBC-CMAY,40,HUBC-CMAY,0,103.8,0,103.8,0,103.16,,,
30APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.38,0,60.38,0,60.21,,,
30APR2018,LUCK-CMAY,40,LUCK-CMAY,0,665.95,0,665.95,0,656.5,,,
30APR2018,MCB-CMAY,40,MCB-CMAY,0,210.35,0,210.35,0,212.33,,,
30APR2018,NML-CMAY,40,NML-CMAY,0,147.07,0,147.07,0,152.3,,,
30APR2018,PPL-CMAY,40,PPL-CMAY,0,215.83,0,215.83,0,216.28,,,
30APR2018,PRL-CMAY,40,PRL-CMAY,0,41.16,0,41.16,0,40.18,,,
30APR2018,PSO-CMAY,40,PSO-CMAY,0,341.78,0,341.78,0,343.69,,,
30APR2018,UBL-CMAY,40,UBL-CMAY,0,202.54,0,202.54,0,201.33,,,
30APR2018,HBL-CJUN,40,HBL-CJUN,0,198.05,0,198.05,0,199.94,,,
30APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.43,0,23.43,0,24.04,,,
30APR2018,ATRL-CJUN,40,ATRL-CJUN,0,258,0,258,0,261.48,,,
30APR2018,BAFL-CJUN,40,BAFL-CJUN,0,52.76,0,52.76,0,53.57,,,
30APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,317.88,0,317.88,0,322.47,,,
30APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.68,0,28.68,0,28.16,,,
30APR2018,FFBL-CJUN,40,FFBL-CJUN,0,44.54,0,44.54,0,44.69,,,
30APR2018,FFC-CJUN,40,FFC-CJUN,0,101.48,0,101.48,0,101.21,,,
30APR2018,HUBC-CJUN,40,HUBC-CJUN,0,104.84,0,104.84,0,104.19,,,
30APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.98,0,60.98,0,60.81,,,
30APR2018,LUCK-CJUN,40,LUCK-CJUN,0,672.59,0,672.59,0,663.05,,,
30APR2018,MCB-CJUN,40,MCB-CJUN,0,212.45,0,212.45,0,214.45,,,
30APR2018,NML-CJUN,40,NML-CJUN,0,148.54,0,148.54,0,153.82,,,
30APR2018,PPL-CJUN,40,PPL-CJUN,0,217.98,0,217.98,0,218.44,,,
30APR2018,PRL-CJUN,40,PRL-CJUN,0,41.57,0,41.57,0,40.58,,,
30APR2018,PSO-CJUN,40,PSO-CJUN,0,345.19,0,345.19,0,347.11,,,
30APR2018,UBL-CJUN,40,UBL-CJUN,0,204.56,0,204.56,0,203.34,,,
30APR2018,ATRL-CJUL,40,ATRL-CJUL,0,261.48,260.04,260.04,0,261.48,,,
30APR2018,FCCL-CJUL,40,FCCL-CJUL,0,28.9,28.16,28.9,0,28.16,,,
30APR2018,FFC-CJUL,40,FFC-CJUL,0,102.28,101.21,102.28,0,101.21,,,
30APR2018,HBL-CJUL,40,HBL-CJUL,0,199.94,199.62,199.62,0,199.94,,,
30APR2018,KAPCO-CJUL,40,KAPCO-CJUL,0,61.46,60.81,61.46,0,60.81,,,
30APR2018,NML-CJUL,40,NML-CJUL,0,153.82,149.71,149.71,0,153.82,,,
30APR2018,PRL-CJUL,40,PRL-CJUL,,41.9,40.58,41.9,0,40.58,,,
30APR2018,UBL-CJUL,40,UBL-CJUL,0,206.18,203.34,206.18,0,203.34,,,
30APR2018,DGKC-CMAY,40,DGKC-CMAY,0,146.27,0,146.27,0,141.87,,,
30APR2018,DGKC-CJUN,40,DGKC-CJUN,0,147.73,0,147.73,0,143.29,,,
30APR2018,DGKC-CJUL,40,DGKC-CJUL,0,148.9,143.29,148.9,0,143.29,,,
30APR2018,NCL-CMAY,40,NCL-CMAY,0,52.65,0,52.65,0,54,,,
30APR2018,NCL-CJUN,40,NCL-CJUN,0,53.17,0,53.17,0,54.54,,,
30APR2018,NCL-CJUL,40,NCL-CJUL,0,54.54,53.59,53.59,0,54.54,,,
30APR2018,HUBC-MAY,40,HUBC-MAY,100,104.35,100,104,1500,103.64,,,
30APR2018,PSO-MAY,40,PSO-MAY,345,346,339,341.09,183500,343.27,,,
30APR2018,SNGP-MAY,40,SNGP-MAY,114.97,116.6,114,114.38,332500,113.28,,,
30APR2018,MCB-MAY,40,MCB-MAY,211.5,211.5,209.8,209.9,3500,212.55,,,
30APR2018,NML-MAY,40,NML-MAY,153,153,146,147.04,314000,151.85,,,
30APR2018,PTC-MAY,40,PTC-MAY,0,12.29,0,12.29,0,12.35,,,
30APR2018,ENGRO-MAY,40,ENGRO-MAY,321.9,322,313.2,314.79,166500,318.6,,,
30APR2018,FFC-MAY,40,FFC-MAY,101.9,102,100,100.23,365000,99.91,,,
30APR2018,FFBL-MAY,40,FFBL-MAY,45.5,45.5,43.3,43.87,244500,44.13,,,
30APR2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11.15,11.42,10.9,11.34,11952000,10.75,,,
30APR2018,OGDC-MAY,40,OGDC-MAY,169,169,167.1,167.54,53500,169.12,,,
30APR2018,PPL-MAY,40,PPL-MAY,216,216.25,215,215.04,30500,215.21,,,
30APR2018,DGKC-MAY,40,DGKC-MAY,142.31,146.23,140.7,145.83,1479000,141.71,,,
30APR2018,POL-MAY,40,POL-MAY,673.2,684,668.5,680.55,16500,669.86,,,
30APR2018,NBP-MAY,40,NBP-MAY,52.19,52.19,50.81,51.32,6000,51.19,,,
30APR2018,MLCF-MAY,40,MLCF-MAY,69.1,70.9,68.9,69.76,199500,70.21,,,
30APR2018,LUCK-MAY,40,LUCK-MAY,653,667,650,664.39,28500,655.95,,,
30APR2018,SSGC-MAY,40,SSGC-MAY,37.99,38.15,37.4,37.67,725000,37.77,,,
30APR2018,BOP-MAY,40,BOP-MAY,12.62,12.62,11.93,12.5,24748000,11.62,,,
30APR2018,AKBL-MAY,40,AKBL-MAY,24.1,24.1,22.73,23.26,1238000,23.92,,,
30APR2018,WTL-MAY,40,WTL-MAY,2.26,2.28,2.2,2.23,555000,2.23,,,
30APR2018,KAPCO-MAY,40,KAPCO-MAY,60.6,60.6,60.57,60.59,1000,60.55,,,
30APR2018,BAFL-MAY,40,BAFL-MAY,52.11,52.11,51.9,51.9,161000,52.8,,,
30APR2018,PIOC-MAY,40,PIOC-MAY,62.79,62.79,62,62.23,122500,64.33,,,
30APR2018,OGDC-CJUN,40,OGDC-CJUN,0,169.6,0,169.6,0,171.22,,,
30APR2018,NBP-CJUN,40,NBP-CJUN,0,51.58,0,51.58,0,51.69,,,
30APR2018,OGDC-CJUL,40,OGDC-CJUL,0,171.22,170.94,170.94,0,171.22,,,
30APR2018,NBP-CJUL,40,NBP-CJUL,0,51.99,51.69,51.99,0,51.69,,,
30APR2018,OGDC-CMAY,40,OGDC-CMAY,0,167.93,0,167.93,0,169.53,,,
30APR2018,NBP-CMAY,40,NBP-CMAY,0,51.07,0,51.07,0,51.18,,,
30APR2018,AICL-MAY,40,AICL-MAY,0,57.22,0,57.22,0,57.34,,,
30APR2018,ATRL-MAY,40,ATRL-MAY,261,261.5,253.01,255.33,430000,258.67,,,
30APR2018,HBL-MAY,40,HBL-MAY,199.5,199.5,194,195.44,36000,197.19,,,
30APR2018,FCCL-MAY,40,FCCL-MAY,27.25,27.55,26.76,27.45,1267000,26.86,,,
30APR2018,UBL-MAY,40,UBL-MAY,199.99,200,198.6,198.7,5500,198.55,,,
30APR2018,PPL-CJUL,40,PPL-CJUL,0,219.7,218.44,219.7,0,218.44,,,
30APR2018,PSO-CJUL,40,PSO-CJUL,0,347.91,347.11,347.91,0,347.11,,,
30APR2018,ENGRO-CJUL,40,ENGRO-CJUL,0,322.47,320.4,320.4,0,322.47,,,
30APR2018,BOP-CJUL,40,BOP-CJUL,0,12.77,11.79,12.77,0,11.79,,,
30APR2018,FFBL-CJUL,40,FFBL-CJUL,0,44.9,44.69,44.9,0,44.69,,,
30APR2018,MCB-CJUL,40,MCB-CJUL,,214.45,214.13,214.13,0,214.45,,,
30APR2018,HUBC-CJUL,40,HUBC-CJUL,0,105.66,104.19,105.66,0,104.19,,,
30APR2018,LUCK-CJUL,40,LUCK-CJUL,0,677.91,663.05,677.91,0,663.05,,,
30APR2018,BAFL-CJUL,40,BAFL-CJUL,0,53.57,53.18,53.18,0,53.57,,,
30APR2018,BAHL-MAY,40,BAHL-MAY,74.5,74.5,74.5,74.5,500,76.21,,,
30APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,101.37,0,101.37,0,101.52,,,
30APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,102.38,0,102.38,0,102.53,,,
30APR2018,CHCC-MAY,40,CHCC-MAY,126,126,121.25,121.25,19000,126.23,,,
30APR2018,EFOODS-MAY,40,EFOODS-MAY,102.99,102.99,100.5,101.46,198000,101.29,,,
30APR2018,NCL-MAY,40,NCL-MAY,54.5,54.5,52.4,52.66,506000,53.9,,,
30APR2018,AKBL-CJUL,40,AKBL-CJUL,0,24.04,23.61,23.61,0,24.04,,,
30APR2018,EFOODS-CJUL,40,EFOODS-CJUL,0,103.19,102.53,103.19,0,102.53,,,
30APR2018,BOP-CMAY,40,BOP-CMAY,0,12.55,0,12.55,0,11.68,,,
30APR2018,MLCF-CMAY,40,MLCF-CMAY,0,69.66,0,69.66,0,70.19,,,
30APR2018,BOP-CJUN,40,BOP-CJUN,0,12.67,0,12.67,0,11.79,,,
30APR2018,MLCF-CJUN,40,MLCF-CJUN,0,70.35,0,70.35,0,70.89,,,
30APR2018,MLCF-CJUL,40,MLCF-CJUL,0,70.91,70.89,70.91,0,70.89,,,
30APR2018,EFERT-CMAY,40,EFERT-CMAY,0,72.69,0,72.69,0,73.07,,,
30APR2018,KEL-CMAY,40,KEL-CMAY,0,6.76,0,6.76,0,6.73,,,
30APR2018,PAEL-CMAY,40,PAEL-CMAY,0,45.56,0,45.56,0,45.13,,,
30APR2018,EFERT-CJUN,40,EFERT-CJUN,0,73.41,0,73.41,0,73.8,,,
30APR2018,KEL-CJUN,40,KEL-CJUN,0,6.83,0,6.83,0,6.8,,,
30APR2018,PAEL-CJUN,40,PAEL-CJUN,0,46.02,0,46.02,0,45.58,,,
30APR2018,EFERT-MAY,40,EFERT-MAY,75.9,75.99,72.5,72.66,455500,73.01,,,
30APR2018,KEL-MAY,40,KEL-MAY,6.71,6.78,6.6,6.74,587500,6.71,,,
30APR2018,PAEL-MAY,40,PAEL-MAY,46.19,46.19,45.26,45.53,2886500,45.05,,,
30APR2018,SEARL-MAY,40,SEARL-MAY,361,361.95,356.41,358.55,39000,357.08,,,
30APR2018,EFERT-CJUL,40,EFERT-CJUL,0,73.99,73.8,73.99,0,73.8,,,
30APR2018,KEL-CJUL,40,KEL-CJUL,0,6.88,6.8,6.88,0,6.8,,,
30APR2018,PAEL-CJUL,40,PAEL-CJUL,0,46.38,45.58,46.38,0,45.58,,,
30APR2018,ISL-CMAY,40,ISL-CMAY,0,117.34,0,117.34,0,113.67,,,
30APR2018,POWER-CMAY,40,POWER-CMAY,0,9.73,0,9.73,0,9.82,,,
30APR2018,TRG-CMAY,40,TRG-CMAY,0,34.98,0,34.98,0,34.38,,,
30APR2018,ISL-CJUN,40,ISL-CJUN,0,118.51,0,118.51,0,114.81,,,
30APR2018,POWER-CJUN,40,POWER-CJUN,0,9.83,0,9.83,0,9.92,,,
30APR2018,TRG-CJUN,40,TRG-CJUN,0,35.33,0,35.33,0,34.73,,,
30APR2018,ISL-MAY,40,ISL-MAY,114,117.64,114,117,945500,112.48,,,
30APR2018,POWER-MAY,40,POWER-MAY,9.73,9.77,9.55,9.69,899500,9.79,,,
30APR2018,TRG-MAY,40,TRG-MAY,34.85,35.16,34.4,34.94,4972000,34.37,,,
30APR2018,POWER-CJUL,40,POWER-CJUL,0,9.92,9.9,9.9,0,9.92,,,
30APR2018,ISL-CJUL,40,ISL-CJUL,0,119.44,114.81,119.44,0,114.81,,,
30APR2018,TRG-CJUL,40,TRG-CJUL,0,35.61,34.73,35.61,0,34.73,,,
30APR2018,TREET-CMAY,40,TREET-CMAY,0,40.85,0,40.85,0,41.48,,,
30APR2018,TREET-CJUN,40,TREET-CJUN,0,41.26,0,41.26,0,41.89,,,
30APR2018,TREET-MAY,40,TREET-MAY,41.55,41.7,40.65,40.98,60500,41.67,,,
30APR2018,TREET-CJUL,40,TREET-CJUL,0,41.89,41.58,41.58,0,41.89,,,
30APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,67.07,0,67.07,0,68.1,,,
30APR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.07,0,15.07,0,15.11,,,
30APR2018,LOADS-CMAY,40,LOADS-CMAY,0,38.43,0,38.43,0,38.82,,,
30APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.22,0,15.22,0,15.26,,,
30APR2018,LOADS-CJUN,40,LOADS-CJUN,0,38.82,0,38.82,0,39.2,,,
30APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,67.74,0,67.74,0,68.78,,,
30APR2018,BYCO-MAY,40,BYCO-MAY,15.3,15.35,14.75,14.86,3554500,15.09,,,
30APR2018,LOADS-MAY,40,LOADS-MAY,39.13,39.13,38.25,38.25,23500,38.87,,,
30APR2018,MUGHAL-MAY,40,MUGHAL-MAY,68.5,68.71,66.57,66.95,20000,68.23,,,
30APR2018,PRL-MAY,40,PRL-MAY,41.24,41.99,41.01,41.16,521000,40.19,,,
30APR2018,ASL-MAY,40,ASL-MAY,19.75,20,19.31,19.47,346500,19.49,,,
30APR2018,DOL-MAY,40,DOL-MAY,20.48,20.48,19.65,19.78,744500,20.09,,,
30APR2018,EPCL-MAY,40,EPCL-MAY,38.8,39,37.9,38.13,2493000,38.43,,,
30APR2018,HMB-MAY,40,HMB-MAY,0,47.62,47.62,47.62,150000,47.62,,,
30APR2018,INIL-MAY,40,INIL-MAY,277.79,282,275,280,14500,275.82,,,
30APR2018,PIBTL-MAY,40,PIBTL-MAY,17.64,17.73,17.55,17.63,93500,17.39,,,
30APR2018,STCL-MAY,40,STCL-MAY,20.14,20.58,20.12,20.58,190500,19.58,,,
30APR2018,STPL-MAY,40,STPL-MAY,30.9,31.7,30.28,30.98,1549500,30.31,,,
30APR2018,LOADS-CJUL,40,LOADS-CJUL,0,39.2,39.12,39.12,0,39.2,,,
30APR2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,68.78,68.27,68.27,0,68.78,,,
30APR2018,MCB-MAYB,40,MCB-MAYB,0,210.41,206.41,206.41,0,208.55,,,
30APR2018,DCR,0836,Dolmen City,13.7,13.7,12.9,12.91,1228000,12.95,,,
