28JUL2014,STPL,1750,Siddiqsons Tin Plate,6.84,6.84,6.84,6.84,500,6.52,,,
28JUL2014,TRIPF,2720,Tri-Pack Films,164.4,165,164.4,164.75,3000,165.74,,,
28JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
28JUL2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
28JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.68,0,99.4741,,,
28JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
28JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
28JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
28JUL2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.935,0,101.9628,,,
28JUL2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
28JUL2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
28JUL2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
28JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,50.74,0,51.15,,,
28JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.91,0,22,,,
28JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,218,0,217.86,,,
28JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,47.48,0,48.02,,,
28JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.05,0,21.08,,,
28JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.46,0,113.05,,,
28JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.65,0,16.71,,,
28JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,63.15,0,64.09,,,
28JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,121.11,0,119.98,,,
28JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.47,0,22.65,,,
28JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,196.79,0,189.2,,,
28JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,51.29,0,51.7,,,
28JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.15,0,22.23,,,
28JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,220.36,0,220.21,,,
28JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,48,0,48.53,,,
28JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.28,0,21.3,,,
28JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,112.67,0,114.27,,,
28JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.83,0,16.89,,,
28JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,122.42,0,121.28,,,
28JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.72,0,22.9,,,
28JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,198.92,0,191.24,,,
28JUL2014,AICL-COCT,40,AICL-COCT,0,51.7,51.7,51.97,0,51.7,,,
28JUL2014,AKBL-COCT,40,AKBL-COCT,0,22.23,22.23,22.44,0,22.23,,,
28JUL2014,ATRL-COCT,40,ATRL-COCT,0,220.21,220.21,223.3,0,220.21,,,
28JUL2014,BAHL-COCT,40,BAHL-COCT,0,48.53,48.53,48.64,0,48.53,,,
28JUL2014,FCCL-COCT,40,FCCL-COCT,0,21.3,21.3,21.56,0,21.3,,,
28JUL2014,FFC-COCT,40,FFC-COCT,0,114.27,114.27,114.17,0,114.27,,,
28JUL2014,FABL-COCT,40,FABL-COCT,0,16.89,16.89,17.06,0,16.89,,,
28JUL2014,NML-COCT,40,NML-COCT,0,121.28,121.28,124.06,0,121.28,,,
28JUL2014,SNGP-COCT,40,SNGP-COCT,0,22.9,22.9,23.02,0,22.9,,,
28JUL2014,UBL-COCT,40,UBL-COCT,0,191.24,191.24,201.58,0,191.24,,,
28JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,88.36,0,89.75,,,
28JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,89.32,0,90.71,,,
28JUL2014,DGKC-COCT,40,DGKC-COCT,0,90.71,90.71,90.51,0,90.71,,,
28JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.68,0,44.05,,,
28JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.18,0,38.47,,,
28JUL2014,HUBC-AUG,40,HUBC-AUG,63.1,63.5,63.1,63.21,14500,64.65,,,
28JUL2014,PSO-AUG,40,PSO-AUG,410,411,405.26,406.5,416500,409.68,,,
28JUL2014,SNGP-AUG,40,SNGP-AUG,0,0,0,22.48,0,22.6,,,
28JUL2014,MCB-AUG,40,MCB-AUG,310,310,306,306.8,19000,306.02,,,
28JUL2014,NML-AUG,40,NML-AUG,118.5,120.85,118.5,120.63,350500,119.6,,,
28JUL2014,PTC-AUG,40,PTC-AUG,26.99,26.99,26.3,26.51,245000,26.66,,,
28JUL2014,ENGRO-AUG,40,ENGRO-AUG,185,186.7,183.4,186.31,682500,185.99,,,
28JUL2014,FFC-AUG,40,FFC-AUG,110.41,111.85,110.25,111.07,11500,112.6,,,
28JUL2014,FFBL-AUG,40,FFBL-AUG,0,0,0,39.45,0,39.9,,,
28JUL2014,OGDC-AUG,40,OGDC-AUG,278,278.05,275,277.12,21500,278.71,,,
28JUL2014,DGKC-AUG,40,DGKC-AUG,89.5,89.55,86.7,88.13,779500,89.73,,,
28JUL2014,NBP-AUG,40,NBP-AUG,61.51,61.9,61.31,61.86,159500,61.85,,,
28JUL2014,MLCF-AUG,40,MLCF-AUG,32.5,32.5,31.25,31.42,2050000,32.52,,,
28JUL2014,LUCK-AUG,40,LUCK-AUG,411.49,413,402,405.51,252000,414.97,,,
28JUL2014,SSGC-AUG,40,SSGC-AUG,33.26,33.8,33.26,33.59,47000,33.63,,,
28JUL2014,PPL-AUG,40,PPL-AUG,237.99,238,233.5,234.52,759000,237.04,,,
28JUL2014,BOP-AUG,40,BOP-AUG,9.3,9.3,9.08,9.22,888500,9.29,,,
28JUL2014,FABL-AUG,40,FABL-AUG,16.61,16.71,16.55,16.57,12500,17,,,
28JUL2014,AKBL-AUG,40,AKBL-AUG,21.9,21.91,21.68,21.89,152000,22.05,,,
28JUL2014,BAFL-AUG,40,BAFL-AUG,0,0,0,28.78,0,29,,,
28JUL2014,PIOC-AUG,40,PIOC-AUG,55.01,55.01,52.25,52.52,548500,54.95,,,
28JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,278.66,0,280.54,,,
28JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.5,0,27.62,,,
28JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.9,0,61.9,,,
28JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,281.68,0,283.57,,,
28JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.79,0,27.92,,,
28JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,62.56,0,62.56,,,
28JUL2014,OGDC-COCT,40,OGDC-COCT,0,283.57,283.57,285.44,0,283.57,,,
28JUL2014,NBP-COCT,40,NBP-COCT,0,62.56,62.56,63.4,0,62.56,,,
28JUL2014,PTC-COCT,40,PTC-COCT,0,27.92,27.92,28.17,0,27.92,,,
28JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.95,0,27.95,,,
28JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,234.85,0,237.48,,,
28JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,407.07,0,410.11,,,
28JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,186.79,0,186.56,,,
28JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.22,0,9.28,,,
28JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.43,0,39.85,,,
28JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,308.33,0,308.78,,,
28JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.94,0,64.63,,,
28JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,405.62,0,416.47,,,
28JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.77,0,28.85,,,
28JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.25,0,28.25,,,
28JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,237.39,0,240.04,,,
28JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,411.47,0,414.53,,,
28JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,188.81,0,188.57,,,
28JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,39.86,0,40.28,,,
28JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,311.67,0,312.1,,,
28JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.63,0,65.32,,,
28JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,410,0,420.96,,,
28JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.08,0,29.16,,,
28JUL2014,AICL-AUG,40,AICL-AUG,50.65,50.9,50.32,50.74,145000,51.14,,,
28JUL2014,AHCL-AUG,40,AHCL-AUG,0,0,0,27.96,0,28.41,,,
28JUL2014,ATRL-AUG,40,ATRL-AUG,217,217.8,216.05,217.65,8500,217.36,,,
28JUL2014,FCCL-AUG,40,FCCL-AUG,21.01,21.1,20.61,20.97,824500,21.04,,,
28JUL2014,UBL-AUG,40,UBL-AUG,190.1,196.5,187.9,195.86,307000,188.9,,,
28JUL2014,AHCL-COCT,40,AHCL-COCT,0,28.25,28.25,28.63,0,28.25,,,
28JUL2014,PPL-COCT,40,PPL-COCT,0,240.04,240.04,240.56,0,240.04,,,
28JUL2014,PSO-COCT,40,PSO-COCT,0,414.53,414.53,416.97,0,414.53,,,
28JUL2014,ENGRO-COCT,40,ENGRO-COCT,0,188.57,188.57,191.33,0,188.57,,,
28JUL2014,BOP-COCT,40,BOP-COCT,0,9.38,9.38,9.44,0,9.38,,,
28JUL2014,FFBL-COCT,40,FFBL-COCT,0,40.28,40.28,40.39,0,40.28,,,
28JUL2014,MCB-COCT,40,MCB-COCT,0,312.1,312.1,315.83,0,312.1,,,
28JUL2014,HUBC-COCT,40,HUBC-COCT,0,65.32,65.32,65.49,0,65.32,,,
28JUL2014,LUCK-COCT,40,LUCK-COCT,0,420.96,420.96,415.48,0,420.96,,,
28JUL2014,BAFL-COCT,40,BAFL-COCT,0,29.16,29.16,29.47,0,29.16,,,
28JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.15,0,44.53,,,
28JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.59,0,38.89,,,
28JUL2014,NCL-COCT,40,NCL-COCT,0,44.53,44.53,44.74,0,44.53,,,
28JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,70.66,0,71.84,,,
28JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.5,0,29.82,,,
28JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.82,0,30.14,,,
28JUL2014,BAHL-AUG,40,BAHL-AUG,0,0,0,47.5,0,48.04,,,
28JUL2014,FATIMA-AUG,40,FATIMA-AUG,30.97,30.97,29.05,29.52,20000,29.5,,,
28JUL2014,FATIMA-COCT,40,FATIMA-COCT,0,30.14,30.14,30.21,0,30.14,,,
28JUL2014,EFOODS-COCT,40,EFOODS-COCT,0,112.93,112.93,112.59,0,112.93,,,
28JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,88.38,0,89.45,,,
28JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,109.92,0,111.72,,,
28JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.92,0,40.75,,,
28JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,111.1,0,112.93,,,
28JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,89.34,0,90.42,,,
28JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.36,0,41.19,,,
28JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.42,0,72.62,,,
28JUL2014,CHCC-AUG,40,CHCC-AUG,89,90.85,84.7,87.53,1005000,88.72,,,
28JUL2014,EFOODS-AUG,40,EFOODS-AUG,112.1,112.1,109.49,109.76,175000,111.64,,,
28JUL2014,DAWH-AUG,40,DAWH-AUG,70.5,70.5,70.3,70.3,12500,71.8,,,
28JUL2014,NCL-AUG,40,NCL-AUG,44,44.11,43.5,43.72,137000,44.06,,,
28JUL2014,CHCC-COCT,40,CHCC-COCT,0,90.42,90.42,90.53,0,90.42,,,
28JUL2014,DAWH-COCT,40,DAWH-COCT,0,72.62,72.62,72.38,0,72.62,,,
28JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,33.66,0,33.74,,,
28JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,52.63,0,55.37,,,
28JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,31.41,0,32.49,,,
28JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.76,0,19.63,,,
28JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.75,0,32.84,,,
28JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,53.2,0,55.96,,,
28JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.97,0,19.84,,,
28JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.02,0,34.11,,,
28JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.32,0,9.38,,,
28JUL2014,PKGP-AUG,40,PKGP-AUG,0,0,0,19.76,0,19.64,,,
28JUL2014,MLCF-COCT,40,MLCF-COCT,0,32.84,32.84,32.17,0,32.84,,,
28JUL2014,PIOC-COCT,40,PIOC-COCT,0,55.96,55.96,53.91,0,55.96,,,
28JUL2014,PKGP-COCT,40,PKGP-COCT,0,19.84,19.84,20.24,0,19.84,,,
28JUL2014,SSGC-COCT,40,SSGC-COCT,0,34.11,34.11,34.48,0,34.11,,,
