MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ATIL','Atlas Insurance Limited.','READY',67.1895,60.7905,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14,12,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.98,12.98,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.7265,34.1335,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','FUDLM','First UDL Mod.','READY',20.09,18.09,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','PINL','Premier Insurance Limited.','READY',20.9,18.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.75,6.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',60.1125,54.3875,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',133.4025,120.6975,0
'ODL','LIBT','Libaas Textile Limited','READY',10.9,8.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.78,60.42,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.75,18.75,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.97,7.97,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',74.277,67.203,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.24,10.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',142.8,129.2,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',149.3625,135.1375,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.27,35.53,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',274.281,248.159,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.7,15.7,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.24,4.24,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',75.6,68.4,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.31,9.31,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.02,17.02,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.49,11.49,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.55,9.55,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.98,7.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.3,2.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.5075,25.7925,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',7.99,5.99,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.76,.76,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.331,21.109,0
'ODL','TRSM','Trust Mod.','READY',5.0052,3.0052,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.35,4.35,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.12,32.68,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.','READY',22.764,20.596,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.79,3.79,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.578,23.142,0
'ODL','ANL','Azgard Nine Limited','READY',6.69,4.69,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.25,2.25,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.76,29.64,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',48.3,43.7,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.2805,35.5395,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',43.197,39.083,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.275,33.725,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.8,.8,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,0
'ODL','ENGRO','Engro Corporation Limited.','READY',194.082,175.598,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.96,1.96,0
'ODL','PTC','Pakistan Telecommunication Co.',170,28.5705,25.8495,0
'ODL','BOP','Bank Of Punjab.','READY',10.12,8.12,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',115.815,104.785,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.8725,14.8725,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.72,1.72,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.8355,82.1845,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.65,11.65,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.3125,58.1875,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.66,.66,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',128.1315,115.9285,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.68,12.68,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16.25,14.25,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',191.1105,172.9095,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.09,10.09,0
'ODL','DYNO','DYNEA Pak.','READY',48.1005,43.5195,0
'ODL','SRVI','Service Industries.','READY',607.005,549.195,0
'ODL','ZIL','ZIL Limited.','READY',112.6965,101.9635,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.18,1.18,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',289.548,261.972,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.5,14.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.39,13.39,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',244.02,220.78,0
'ODL','DSL','Dost Steels Ltd.','READY',4.57,2.57,0
'ODL','TREET','Treet Corporation Ltd.','READY',126.042,114.038,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.7,18.7,0
'ODL','SMBL','Summit Bank Limited.','READY',4.06,2.06,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.6,1.6,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.42,5.42,0
'ODL','JSGCL','JS Global Capital Limited.','READY',35.1855,31.8345,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.556,53.884,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.5315,28.5285,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.08,1.08,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.13,3.13,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.84,5.84,0
'ODL','BOK','The Bank of Khyber.','READY',9.75,7.75,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',299.502,270.978,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',91.833,83.087,0
'ODL','BIFO','Bifo Industries Ltd.','READY',138.6,125.4,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',34.9755,31.6445,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6525,30.4475,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.69,1.69,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.27,17.27,0
'ODL','FABL','Faysal Bank Limited.','READY',17.48,15.48,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.634,29.526,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.',170,207.6795,187.9005,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',939.75,850.25,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',65.6145,59.3655,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.43,2.43,0
'ODL','UBL','United Bank Ltd.','READY',204.477,185.003,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.4,1.4,0
'ODL','SBL','Samba Bank Limited.','READY',7.65,5.65,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.05,1.05,0
'ODL','SCL','Shield Corporation Ltd.','READY',315,285,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.37,1.37,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',120.8025,109.2975,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',77.7,70.3,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.66,4.66,0
'ODL','DCL','Dewan Cement Limited.','READY',8.16,6.16,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.8,2.8,0
'ODL','AHL','Arif Habib Limited.','READY',66.234,59.926,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',575.8515,521.0085,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.01,9.01,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.78,2.78,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.48,4.48,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.26,39.14,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',293.6745,265.7055,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.9955,24.4245,0
'ODL','CHBL','Chenab Limited','READY',6.45,4.45,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1816.5,1643.5,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',21.7875,19.7125,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.8935,27.0465,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',101.85,92.15,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1147,9.1147,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',100.8525,91.2475,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.48,12.48,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2185,9.2185,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.305,22.895,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',73.416,66.424,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.71,14.71,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',16.75,14.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.45,5.45,0
'ODL','ATLH','Atlas Honda Limited.','READY',245.616,222.224,0
'ODL','HADC','Hayderi Construction.','READY',3.22,1.22,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,0
'ODL','DCH','Descon Chemicals Limited.','READY',4,2,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.145,23.655,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',25.6725,23.2275,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',41.5065,37.5535,0
'ODL','CYAN','Cyan Limited.','READY',84,76,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',78.75,71.25,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3640.35,3293.65,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',52.7205,47.6995,0
'ODL','CPPL','Cherat Packaging Limited.','READY',79.233,71.687,0
'ODL','FEM','First Equity Mod.','READY',5.03,3.03,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',634.5465,574.1135,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.05,6.05,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.84,4.84,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.77,2.77,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.971,37.069,0
'ODL','ABL','Allied Bank Ltd.','READY',130.2,117.8,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',45.675,41.325,0
'ODL','ECOP','ECOPAK Limited.','READY',18.5,16.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.25,12.25,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',322.56,291.84,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.45,4.45,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.79,.79,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,0
'ODL','LUCK','Lucky Cement Limited.','READY',421.4595,381.3205,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',16.01,14.01,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',71.4,64.6,0
'ODL','TELE','Telecard Ltd.','READY',4.72,2.72,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',39.669,35.891,0
'ODL','MDTL','Media Times Limited.','READY',3.36,1.36,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',77.049,69.711,0
'ODL','AGL','Agritech Limited','READY',9.99,7.99,0
'ODL','AMTEX','Amtex Limited.','READY',4.18,2.18,0
'ODL','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.84,6.84,0
'ODL','FPJM','First Punjab Mod.','READY',4.8,2.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',618.4605,559.5595,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',716.1,647.9,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.6,6.6,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.55,18.55,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.584575,97.338425,0
'ODL','JSCFO','JS Cash Fund','READY',107.982,97.698,0
'ODL','MCFO','Meezan Cash Fund','READY',52.816575,47.786425,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.667485,95.603915,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.83684,47.80476,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.5,18.5,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.1949,96.0811,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.07079,95.96881,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.74,6.74,0
'ODL','TPL','TPL Trakker Limited','READY',8.71,6.71,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',505.281,457.159,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',125.895,113.905,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',18.29,16.29,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',44.1525,39.9475,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.01,6.01,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.105,19.095,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.6495,27.7305,0
'ODL','ATRL','Attock Refinery Limited.','READY',226.5165,204.9435,0
'ODL','EFOODS','Engro Foods Limited.','READY',114.2085,103.3315,0
'ODL','PSEL','Pakistan Services Limited.','READY',525,475,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.1,1.1,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.5855,96.4345,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',42.5145,38.4655,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.16,9.16,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)',170,1,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.96,.96,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.24,15.24,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.4425,49.2575,0
'ODL','GHGL','Ghani Glass Ltd.','READY',61.425,55.575,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',197.841,178.999,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',49.0035,44.3365,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4,2,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',21.8715,19.7885,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',93.8175,84.8825,0
'ODL','HBL','Habib Bank Limited.',170,197.421,178.619,0
'ODL','APL','Attock Petroleum Limited.','READY',627.9,568.1,0
'ODL','LPL','LALPIR Power Limited.','READY',18.9,16.9,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.15,1.15,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.72,.72,0
'ODL','SITC','Sitara Chemicals.','READY',311.85,282.15,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',16.94,14.94,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',31.71,28.69,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,0
'ODL','INKL','International Knitwear Ltd.','READY',17.45,15.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.59642,96.44438,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.086625,19.078375,0
'ODL','JSIL','JS Investments Limited.','READY',13.39,11.39,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.37,4.37,0
'ODL','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.71,1.71,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.99,22.61,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,0
'ODL','PAKMI','First Pak Mod.','READY',3.48,1.48,0
'ODL','HUMNL','Hum Network Limited.','READY',127.05,114.95,0
'ODL','ISL','International Steels Limited.','READY',24.3075,21.9925,0
'ODL','UNIC','United Insurance Company.','READY',19.5,17.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',295.05,266.95,0
'ODL','AVN','Avanceon Limited.','READY',30.6075,27.6925,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',182.5215,165.1385,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.6,6.6,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',87.717,79.363,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.05,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',137.0985,124.0415,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.81,2.81,0
'ODL','SLCL','Security Leasing Corp.','READY',4.88,2.88,0
'ODL','TGL','Tariq Glass.','READY',33.642,30.438,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',312.9,283.1,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.372,51.908,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)',170,1,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',230.496,208.544,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',54.684,49.476,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.6935,23.2465,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',64.7115,58.5485,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.24257,96.12423,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.098615,95.993985,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',180.2745,163.1055,0
'ODL','GAMON','Gammon Pak.','READY',4.63,2.63,0
'ODL','IGIIL','IGI Insurance Limited.','READY',242.7075,219.5925,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',775.95,702.05,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','KEL','K-Electric Limited.','READY',8.35,6.35,0
'ODL','FECM','First Elite Capital Mod.','READY',4.75,2.75,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.090965,25.415635,0
