MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',129.17,111.15,120.16
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.83,25.67,27.75
'REG','OLPM','OLP Modaraba','READY',13.79,11.79,12.79
'REG','OML','Olympia Mills Limited','READY',26.23,22.57,24.4
'REG','ORM','Orient Rental Mod','READY',8.19,6.19,7.19
'REG','OTSU','Otsuka Pakistan Limited','READY',142.27,122.41,132.34
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.06,67.16,72.61
'REG','PACE','Pace (Pakistan) Limited','READY',3.85,1.85,2.85
'REG','PAEL','Pak Elektron Limited','READY',23.55,20.27,21.91
'REG','PAKD','Pak Datacom Limited','READY',80.56,69.32,74.94
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.93,72.21,78.07
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.08,11.08,12.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1111.01,955.99,1033.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.87,0.01,0.87
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',129.39,111.33,120.36
'REG','PECO','Pakistan Engineering Company Limited','READY',588.01,505.97,546.99
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',535.26,460.58,497.92
'REG','PIAA','Pakistan International Airlines Corp','READY',29.68,25.54,27.61
'REG','PIAB','Pakistan International Airlines Corporat','READY',146.03,125.65,135.84
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.57,44.37,47.97
'REG','PIL','PICIC Insurance Limited','READY',3.05,1.05,2.05
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Limited','READY',125.59,108.07,116.83
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.9,3.9,4.9
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',587.54,505.56,546.55
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',790.13,679.88,735
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',315.51,271.49,293.5
'REG','POL','Pakistan Oilfields Limited','READY',459.63,395.49,427.56
'REG','POML','Punjab Oil Mills Limited','READY',118.56,102.02,110.29
'REG','POWER','Power Cement Limited','READY',6.18,4.18,5.18
'REG','POWERPS','Power Cement (Pref)','READY',10.1,8.1,9.1
'REG','PPL','Pakistan Petroleum Limited','READY',114.62,98.62,106.62
'REG','PPP','Pakistan Paper Products Limited','READY',73.15,62.95,68.05
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',13.81,11.81,12.81
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.56,24.58,26.57
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.16,28.54,30.85
'REG','PSEL','Pakistan Services Limited','READY',924.5,795.5,860
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',180.78,155.56,168.17
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.96,7.96,8.96
'REG','PSYL','Pakistan Synthetics Limited','READY',23.01,19.8,21.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.03,14.65,15.84
'REG','PTL','Panther Tyres Ltd.','READY',42.17,36.29,39.23
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.85,5.85,6.85
'REG','QUICE','Quice Food Industries Limited','READY',5.07,3.07,4.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.79,9.79,10.79
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8841.88,7608.13,8225
'REG','RPL','Roshan Packages Limited','READY',12.97,10.97,11.97
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',32.81,28.23,30.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',424.39,365.17,394.78
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',38.76,33.36,36.06
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.25,241.15,260.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.75,48.83,52.79
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',139.75,120.25,130
'REG','SERT','Service Industries Textiles Limited','READY',8.3,6.3,7.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1521.13,1308.88,1415
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.59,50.41,54.5
'REG','SGPL','S.G. Power Limited','READY',5.26,3.26,4.26
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.41,12.4,13.4
'REG','SHEL','Shell Pakistan Limited','READY',168.14,144.68,156.41
'REG','SHEZ','Shezan International Limited','READY',119.33,102.68,111
'REG','SHFA','Shifa International Hospitals Limited','READY',143.52,123.5,133.51
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.27,3.27,4.27
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',433.92,373.38,403.65
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',628.88,541.13,585
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.33,244.65,264.49
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.74,7.74,8.74
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',24.24,20.86,22.55
'REG','SNBL','Soneri Bank Limited','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.66,57.36,62.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.41,12.4,13.4
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.79,18.75,20.27
'REG','SRVI','Service Industries Limited','READY',646.8,556.54,601.67
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.03,10.03,11.03
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',75.2,64.7,69.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.1,5.1,6.1
'REG','STYLERS','Stylers International Limited','READY',53.23,45.81,49.52
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.8,2.8,3.8
'REG','SYS','Systems Limited','READY',424.39,365.17,394.78
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TBL','Treet Battery Limited.','READY',42.56,36.62,39.59
'REG','TCORP','Tariq Corporation Limited','READY',16.99,14.62,15.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.58,7.58,8.58
'REG','TGL','Tariq Glass Industries Limited','READY',110.79,95.33,103.06
'REG','THALL','Thal Limited','READY',347.77,299.25,323.51
'REG','THCCL','Thatta Cement Company Limited','READY',21.18,18.22,19.7
'REG','TICL','The Thal Industries Corporation Limited','READY',277.35,238.65,258
'REG','TOMCL','The Organic Meat Company Limited','READY',30.16,25.96,28.06
'REG','TOWL','Towellers Limited','READY',166.38,143.16,154.77
'REG','TPL','TPL Corp Limited','READY',6.44,4.44,5.44
'REG','TPLI','TPL Insurance Limited','READY',13.05,11.05,12.05
'REG','TPLP','TPL Properties Limited','READY',11.83,9.83,10.83
'REG','TPLT','TPL Trakker Limited','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Limited','READY',17.52,15.08,16.3
'REG','TRG','TRG Pakistan Limited','READY',74.87,64.43,69.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.5,123.48,133.49
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.97,8.97,9.97
'REG','UBDL','United Brands Limited','READY',13.65,11.65,12.65
'REG','UBL','United Bank Limited(XD)','READY',192.17,165.35,178.76
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.46,14.17,15.32
'REG','UCAPM','Unicap Modaraba','READY',2.88,0.88,1.88
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.52,11.52,12.52
'REG','UNITY','Unity Foods Limited','READY',25.8,22.2,24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.36,6.36,7.36
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.72,5.72,6.72
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.6,2.6,3.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.63,9.14,10.03
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.42,8.97,9.84
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.89,9.37,10.28
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.17,10.17,11.17
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.5,10.5,11.5
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGL-APR','Agritech Limited','READY',21.77,18.73,20.25
'FUT','AGL-MAR','Agritech Limited','READY',21.94,18.88,20.41
'FUT','AGL-MAY','Agritech Limited','READY',22.96,19.76,21.36
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.17,34.57,37.37
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.38,33.88,36.63
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.16,35.42,38.29
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.33,58.79,63.56
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.48,57.2,61.84
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.55,59.85,64.7
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.06,18.98,20.52
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.63,18.61,20.12
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.6,19.44,21.02
'FUT','ANL-APR','Azgard Nine Limited','READY',8.34,6.34,7.34
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.07,6.07,7.07
'FUT','APL-APRB','Attock Petroleum Limited','READY',428.25,368.49,398.37
'FUT','APL-MARB','Attock Petroleum Limited','READY',424.63,365.38,395
'FUT','APL-MAY','Attock Petroleum Limited','READY',438.78,377.56,408.17
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.08,9.08,10.08
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.83,8.83,9.83
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.32,9.32,10.32
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.97,5.97,6.97
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.83,5.83,6.83
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.4,21,22.7
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.76,20.44,22.1
'FUT','ATRL-APRB','Attock Refinery Limited','READY',391.84,337.16,364.5
'FUT','ATRL-MARB','Attock Refinery Limited','READY',390.09,335.65,362.87
'FUT','ATRL-MAY','Attock Refinery Limited','READY',408.84,351.8,380.32
'FUT','AVN-APR','Avanceon Limited','READY',55.9,48.1,52
'FUT','AVN-MAR','Avanceon Limited','READY',55.71,47.93,51.82
'FUT','AVN-MAY','Avanceon Limited','READY',58.2,50.08,54.14
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',59.01,50.77,54.89
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.48,49.46,53.47
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.46,52.02,56.24
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.89,77.35,83.62
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',88.3,75.98,82.14
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',92.11,79.25,85.68
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.39,20.13,21.76
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',22.93,19.73,21.33
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.97,20.63,22.3
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-MAR','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-MAY','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-APRB','The Bank of Punjab','READY',6.59,4.59,5.59
'FUT','BOP-MARB','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',164.44,141.5,152.97
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',160.95,138.49,149.72
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',168.5,144.98,156.74
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.76,3.76,4.76
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.69,3.69,4.69
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.9,3.9,4.9
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.94,22.32,24.13
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.4,21.86,23.63
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.58,22.88,24.73
'FUT','DCL-APR','Dewan Cement Limited','READY',7.96,5.96,6.96
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.7,5.7,6.7
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.04,6.04,7.04
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-MARB','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-MAY','Dolmen City REIT','READY',15.78,13.58,14.68
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.16,13.9,15.03
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.8,13.6,14.7
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.56,14.25,15.4
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',70.12,60.34,65.23
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',68.62,59.04,63.83
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',71.85,61.83,66.84
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.49,19.35,20.92
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.05,18.97,20.51
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.04,19.82,21.43
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',159.82,137.52,148.67
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',155.98,134.22,145.1
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',163.75,140.91,152.33
'FUT','ENGRO-APR','Engro Corporation Limited','READY',374.4,322.16,348.28
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',365.85,314.81,340.33
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',383.61,330.09,356.85
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.38,41.63,45
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',47.67,41.01,44.34
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',49.83,42.87,46.35
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.74,27.32,29.53
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',30.8,26.5,28.65
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.52,27.98,30.25
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.71,29.01,31.36
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.06,28.44,30.75
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.55,29.73,32.14
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.33,15.77,17.05
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',17.94,15.44,16.69
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',18.78,16.16,17.47
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',28.06,24.14,26.1
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.17,23.37,25.27
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.51,24.53,26.52
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',134.15,115.43,124.79
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',130.61,112.39,121.5
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',137.45,118.27,127.86
'FUT','FFL-APR','Fauji Foods Limited','READY',10.35,8.35,9.35
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.18,8.18,9.18
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.57,8.57,9.57
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.04,6.04,7.04
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.21,6.21,7.21
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.3,18.32,19.81
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',20.93,18.01,19.47
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',21.82,18.78,20.3
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.17,5.17,6.17
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.04,9.04,10.04
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'FUT','HBL-APRB','Habib Bank Limited','READY',118.01,101.55,109.78
'FUT','HBL-MARB','Habib Bank Limited','READY',114.72,98.72,106.72
'FUT','HBL-MAYB','Habib Bank Limited','READY',120.92,104.04,112.48
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',60.19,51.79,55.99
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',59.01,50.77,54.89
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.67,53.07,57.37
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.52,110.58,119.55
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.01,108.43,117.22
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',131.68,113.3,122.49
'FUT','HUMNL-APR','Hum Network Limited','READY',7.66,5.66,6.66
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.59,5.59,6.59
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.82,5.82,6.82
'FUT','ILP-APRB','Interloop Limited','READY',77.11,66.35,71.73
'FUT','ILP-MARB','Interloop Limited','READY',75.58,65.04,70.31
'FUT','ILP-MAY','Interloop Limited','READY',79,67.98,73.49
'FUT','INIL-APRB','International Industries Limited','READY',151.34,130.22,140.78
'FUT','INIL-MARB','International Industries Limited','READY',147.28,126.73,137
'FUT','INIL-MAY','International Industries Limited','READY',155.07,133.43,144.25
'FUT','ISL-APRB','International Steels Limited','READY',73.4,63.16,68.28
'FUT','ISL-MARB','International Steels Limited','READY',72.03,61.98,67
'FUT','ISL-MAY','International Steels Limited','READY',75.21,64.71,69.96
'FUT','JSBL-APR','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSBL-MAR','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-MAY','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.3,14.03,15.08
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.98,13.75,14.78
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.7,14.37,15.45
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.95,13.73,14.86
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.89,25.72,27.8
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.25,25.17,27.21
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.63,26.35,28.49
'FUT','KEL-APR','K-Electric Limited','READY',5.53,3.53,4.53
'FUT','KEL-MAR','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KEL-MAY','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',228.09,196.27,212.18
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',223.6,192.4,208
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',233.72,201.1,217.41
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.71,3.71,4.71
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.87,3.87,4.87
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.81,17.91,19.36
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.43,17.58,19
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.33,18.35,19.84
'FUT','LPL-APR','Lalpir Power Limited','READY',21.42,18.44,19.93
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.11,18.17,19.64
'FUT','LPL-MAY','Lalpir Power Limited','READY',21.96,18.9,20.43
'FUT','LUCK-APR','Lucky Cement Limited','READY',828.37,712.79,770.58
'FUT','LUCK-MAR','Lucky Cement Limited','READY',812.79,699.37,756.08
'FUT','LUCK-MAY','Lucky Cement Limited','READY',848.77,730.33,789.55
'FUT','MCB-APRB','MCB Bank Limited','READY',215.67,185.57,200.62
'FUT','MCB-MARB','MCB Bank Limited','READY',211.42,181.92,196.67
'FUT','MCB-MAY','MCB Bank Limited','READY',220.98,190.14,205.56
'FUT','MEBL-APRB','Meezan Bank Limited','READY',213.93,184.08,199
'FUT','MEBL-MARB','Meezan Bank Limited','READY',209.95,180.65,195.3
'FUT','MEBL-MAY','Meezan Bank Limited','READY',222.01,191.03,206.52
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',37.93,32.63,35.28
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',37.47,32.25,34.86
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.09,33.63,36.36
'FUT','MTL-APRB','Millat Tractors Limited','READY',642.52,552.86,597.69
'FUT','MTL-MARB','Millat Tractors Limited','READY',629.86,541.98,585.92
'FUT','MTL-MAYB','Millat Tractors Limited','READY',658.34,566.48,612.41
