MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',8.48,6.48,7.48
'REG','OTSU','Otsuka Pakistan Limited','READY',153.85,132.39,143.12
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.77,67.77,73.27
'REG','PACE','Pace (Pakistan) Limited','READY',3.75,1.75,2.75
'REG','PAEL','Pak Elektron Limited','READY',25.21,21.69,23.45
'REG','PAKD','Pak Datacom Limited','READY',99.92,85.98,92.95
'REG','PAKL','Pak Leather Crafts Limited','READY',23.64,20.34,21.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.91,83.39,90.15
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.71,6.71,7.71
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1152.52,991.7,1072.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.88,0.01,0.88
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',140.79,121.15,130.97
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',483.75,416.25,450
'REG','PIAA','Pakistan International Airlines Corp','READY',8.01,6.01,7.01
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.74,5.74,6.74
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.23,47.53,51.38
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',8.45,6.45,7.45
'REG','PIOC','Pioneer Cement Limited','READY',131.24,112.92,122.08
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',53.8,46.3,50.05
'REG','PKGS','Packages Limited','READY',572.82,492.9,532.86
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',290.65,250.09,270.37
'REG','POL','Pakistan Oilfields Limited','READY',465.2,400.28,432.74
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',7.04,5.04,6.04
'REG','POWERPS','Power Cement (Pref)','READY',10.89,8.89,9.89
'REG','PPL','Pakistan Petroleum Limited','READY',135.46,116.56,126.01
'REG','PPP','Pakistan Paper Products Limited','READY',62.89,54.11,58.5
'REG','PPVC','Pakistan PVC Limited','READY',7.5,5.5,6.5
'REG','PREMA','At-Tahur Limited','READY',15.59,13.41,14.5
'REG','PRET','Premium Textile Mills Limited','READY',405.33,348.77,377.05
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.22,27.72,29.97
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',1086.84,935.18,1011.01
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',628.03,540.39,584.21
'REG','PSO','Pakistan State Oil Company Limited','READY',201.98,173.8,187.89
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.97,8.97,9.97
'REG','PSYL','Pakistan Synthetics Limited','READY',26.88,23.13,25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.75,11.75,12.75
'REG','PTL','Panther Tyres Ltd.','READY',47.03,40.47,43.75
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.85,6.85,7.85
'REG','QUICE','Quice Food Industries Limited','READY',5.76,3.76,4.76
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',10.72,8.72,9.72
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.35,13.21,14.28
'REG','RUBY','Ruby Textile Mills Limited','READY',5.35,3.35,4.35
'REG','RUPL','Rupali Polyester Limited','READY',21.98,18.92,20.45
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.1,22.46,24.28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1687.41,1451.95,1569.68
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',21.54,18.54,20.04
'REG','SAZEW','Sazgar Engineering Works Limited','READY',195.21,167.97,181.59
'REG','SBL','Samba Bank Limited','READY',11.99,9.99,10.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.9,33.48,36.19
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',271.47,233.59,252.53
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',58.58,50.4,54.49
'REG','SEL','Sitara Energy Limited','READY',12.74,10.74,11.74
'REG','SEPL','Security Papers Limited','READY',143.11,123.15,133.13
'REG','SERT','Service Industries Textiles Limited','READY',9,7,8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1811.36,1558.62,1684.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',62.8,54.04,58.42
'REG','SGPL','S.G. Power Limited','READY',6.21,4.21,5.21
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',167,143.7,155.35
'REG','SHEZ','Shezan International Limited','READY',115.83,99.67,107.75
'REG','SHFA','Shifa International Hospitals Limited','READY',152.1,130.88,141.49
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',94.6,81.4,88
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.02,3.02,4.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',385.67,331.85,358.76
'REG','SIBL','Security Investment Bank Limited','READY',5.34,3.34,4.34
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',729.47,627.69,678.58
'REG','SILK','Silkbank Limited','READY',2.11,0.11,1.11
'REG','SINDM','Sindh Modaraba','READY',9.51,7.51,8.51
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.3,8.3,9.3
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.89,12.81,13.85
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.49,9.49,10.49
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',84.61,72.81,78.71
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.02,13.78,14.9
'REG','SPL','Sitara Peroxide Limited','READY',16.31,14.03,15.17
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.81,17.91,19.36
'REG','SRVI','Service Industries Limited','READY',645.54,555.46,600.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.13,11.13,12.13
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',11.4,9.4,10.4
'REG','SSOM','S.S.Oil Mills Limited','READY',80.89,69.61,75.25
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.13,13.88,15
'REG','STJT','Shahtaj Textile Limited','READY',94.22,81.08,87.65
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.45,6.45,7.45
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.03,98.98,107
'REG','SYM','Symmetry Group Limited(XD)','READY',4.79,2.79,3.79
'REG','SYS','Systems Limited','READY',474.16,408,441.08
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',84.93,73.08,79
'REG','TBL','Treet Battery Limited.','READY',26.83,23.09,24.96
'REG','TCORP','Tariq Corporation Limited','READY',18.07,15.55,16.81
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.17,7.17,8.17
'REG','TGL','Tariq Glass Industries Limited','READY',109.92,94.58,102.25
'REG','THALL','Thal Limited','READY',322.59,277.57,300.08
'REG','THCCL','Thatta Cement Company Limited','READY',21.61,18.59,20.1
'REG','TICL','The Thal Industries Corporation Limited','READY',303.1,260.8,281.95
'REG','TOMCL','The Organic Meat Company Limited','READY',25.56,22,23.78
'REG','TOWL','Towellers Limited','READY',205.37,176.71,191.04
'REG','TPL','TPL Corp Limited','READY',7.43,5.43,6.43
'REG','TPLI','TPL Insurance Limited','READY',15.64,13.46,14.55
'REG','TPLP','TPL Properties Limited','READY',14.53,12.51,13.52
'REG','TPLT','TPL Trakker Limited','READY',8.73,6.73,7.73
'REG','TREET','Treet Corporation Limited','READY',20.53,17.67,19.1
'REG','TRG','TRG Pakistan Limited','READY',92.63,79.71,86.17
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.11,130.89,141.5
'REG','TRSM','Trust Modaraba','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.86,9.86,10.86
'REG','UBDL','United Brands Limited','READY',16.76,14.42,15.59
'REG','UBL','United Bank Limited','READY',198.86,171.12,184.99
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.88,13.66,14.77
'REG','UCAPM','Unicap Modaraba','READY',3.31,1.31,2.31
'REG','UDPL','United Distributors Pakistan Limited','READY',38.76,33.36,36.06
'REG','UNIC','The United Insurance Company','READY',12.1,10.1,11.1
'REG','UNITY','Unity Foods Limited','READY',27.99,24.09,26.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23865,20535,22200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',212.61,182.95,197.78
'REG','WAVES','Waves Corporation Limited','READY',9.1,7.1,8.1
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.92,7.92,8.92
'REG','WTL','Worldcall Telecom Limited','READY',2.53,0.53,1.53
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.03,3.03,4.03
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.75,11.75,12.75
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.49,14.19,15.34
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.2,13.94,15.07
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.89,14.53,15.71
'FUT','AGL-FEB','Agritech Limited','READY',16.18,13.92,15.05
'FUT','AGL-JAN','Agritech Limited','READY',15.87,13.65,14.76
'FUT','AGL-MAR','Agritech Limited','READY',16.57,14.25,15.41
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',69,59.38,64.19
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',67.83,58.37,63.1
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',70.66,60.8,65.73
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.86,23.98,25.92
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.14,23.36,25.25
'FUT','AKBL-MAR','Askari Bank Limited','READY',28.53,24.55,26.54
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.68,7.68,8.68
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.54,7.54,8.54
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.89,7.89,8.89
'FUT','APL-FEB','Attock Petroleum Limited','READY',433.79,373.27,403.53
'FUT','APL-JAN','Attock Petroleum Limited','READY',438.88,377.64,408.26
'FUT','APL-MAR','Attock Petroleum Limited','READY',444.24,382.26,413.25
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',14.12,12.12,13.12
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.86,11.86,12.86
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',14.45,12.43,13.44
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.83,7.83,8.83
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.64,7.64,8.64
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',10.04,8.04,9.04
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.46,22.76,24.61
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.05,22.41,24.23
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.09,23.31,25.2
'FUT','ATRL-FEB','Attock Refinery Limited','READY',371.91,320.01,345.96
'FUT','ATRL-JAN','Attock Refinery Limited','READY',364.87,313.95,339.41
'FUT','ATRL-MAR','Attock Refinery Limited','READY',380.87,327.73,354.3
'FUT','AVN-FEB','Avanceon Limited','READY',65.67,56.51,61.09
'FUT','AVN-JAN','Avanceon Limited','READY',64.46,55.46,59.96
'FUT','AVN-MAR','Avanceon Limited','READY',67.25,57.87,62.56
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.37,46.79,50.58
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.86,46.34,50.1
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.69,47.92,51.8
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.58,79.66,86.12
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',90.84,78.16,84.5
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',94.82,81.59,88.2
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.89,20.55,22.22
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.17,19.93,21.55
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.46,21.04,22.75
'FUT','BML-FEB','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BML-JAN','Bank Makramah Limited','READY',3.3,1.3,2.3
'FUT','BML-MAR','Bank Makramah Limited','READY',3.35,1.35,2.35
'FUT','BOP-FEB','The Bank of Punjab','READY',8.14,6.14,7.14
'FUT','BOP-JAN','The Bank of Punjab','READY',8,6,7
'FUT','BOP-MAR','The Bank of Punjab','READY',8.31,6.31,7.31
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.46,160.44,173.45
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',183.55,157.93,170.74
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',190.95,164.31,177.63
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.29,4.29,5.29
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.22,4.22,5.22
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.45,4.45,5.45
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.91,23.15,25.03
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.48,22.78,24.63
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.55,23.71,25.63
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.74,5.74,6.74
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.57,5.57,6.57
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.9,5.9,6.9
'FUT','DCR-FEB','Dolmen City REIT','READY',15.4,13.26,14.33
'FUT','DCR-JAN','Dolmen City REIT','READY',15.11,13.01,14.06
'FUT','DCR-MAR','Dolmen City REIT','READY',15.78,13.58,14.68
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.06,14.68,15.87
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.69,14.37,15.53
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.47,15.03,16.25
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.68,78.88,85.28
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',90.04,77.48,83.76
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',93.89,80.79,87.34
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.36,22.68,24.52
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.18,22.52,24.35
'FUT','DOL-MAR','Descon Oxychem Limited','READY',26.99,23.23,25.11
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',128.03,110.17,119.1
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',124.59,107.21,115.9
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',131.12,112.82,121.97
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',329.83,283.81,306.82
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',325.79,280.33,303.06
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',337.79,290.65,314.22
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.83,45.45,49.14
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',51.93,44.69,48.31
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.09,46.55,50.32
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.43,30.49,32.96
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.74,29.9,32.32
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.28,31.22,33.75
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.21,31.15,33.68
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.37,30.43,32.9
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.08,31.9,34.49
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.63,19.47,21.05
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.22,19.12,20.67
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',23.18,19.94,21.56
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.22,30.3,32.76
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',34.57,29.75,32.16
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',36.07,31.03,33.55
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.69,111.59,120.64
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.17,109.43,118.3
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.82,114.28,123.55
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.53,10.53,11.53
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.34,10.34,11.34
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.81,10.81,11.81
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.93,6.93,7.93
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.85,6.85,7.85
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',9.13,7.13,8.13
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.74,21.28,23.01
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.28,20.9,22.59
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.34,21.8,23.57
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.44,6.44,7.44
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.3,6.3,7.3
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.62,6.62,7.62
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.93,10.93,11.93
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.62,10.62,11.62
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',13.21,11.21,12.21
'FUT','HBL-FEB','Habib Bank Limited','READY',129.92,111.8,120.86
'FUT','HBL-JAN','Habib Bank Limited','READY',127.66,109.84,118.75
'FUT','HBL-MAR','Habib Bank Limited','READY',133.05,114.49,123.77
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',550.19,473.42,511.8
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.45,53.73,58.09
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.24,52.7,56.97
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.95,55.03,59.49
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.65,115.01,124.33
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',130.86,112.6,121.73
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',136.88,117.78,127.33
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.17,6.17,7.17
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.03,6.03,7.03
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.34,6.34,7.34
'FUT','ILP-FEB','Interloop Limited','READY',80.38,69.16,74.77
'FUT','ILP-JAN','Interloop Limited','READY',78.83,67.83,73.33
'FUT','ILP-MAR','Interloop Limited','READY',82.31,70.83,76.57
'FUT','INIL-FEB','International Industries Limited','READY',156.13,134.35,145.24
'FUT','INIL-JAN','International Industries Limited','READY',153.07,131.71,142.39
'FUT','INIL-MAR','International Industries Limited','READY',159.9,137.58,148.74
'FUT','ISL-FEB','International Steels Limited','READY',83.05,71.47,77.26
'FUT','ISL-JAN','International Steels Limited','READY',81.87,70.45,76.16
'FUT','ISL-MAR','International Steels Limited','READY',85.05,73.19,79.12
'FUT','JSBL-FEB','JS Bank Limited','READY',10.81,8.81,9.81
'FUT','JSBL-JAN','JS Bank Limited','READY',10.62,8.62,9.62
'FUT','JSBL-MAR','JS Bank Limited','READY',11.05,9.05,10.05
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.58,14.27,14.88
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.26,13.99,14.88
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.98,14.61,14.88
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.4,14.11,14.72
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',16.08,13.84,14.72
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.8,14.45,14.72
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.38,28.72,31.05
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.68,28.12,30.4
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.19,29.42,31.8
'FUT','KEL-FEB','K-Electric Limited','READY',6.5,4.5,5.5
'FUT','KEL-JAN','K-Electric Limited','READY',6.4,4.4,5.4
'FUT','KEL-MAR','K-Electric Limited','READY',6.63,4.63,5.63
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',263.85,227.03,245.44
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',257.99,221.99,239.99
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',270.2,232.5,251.35
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.6,3.6,4.6
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.14,26.8,28.97
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.64,26.36,28.5
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.88,27.44,29.66
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.71,22.13,23.92
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.41,21.87,23.64
'FUT','LPL-MAR','Lalpir Power Limited','READY',26.33,22.65,24.49
'FUT','LUCK-FEB','Lucky Cement Limited','READY',892.07,767.59,829.83
'FUT','LUCK-JAN','Lucky Cement Limited','READY',874.24,752.26,813.25
'FUT','LUCK-MAR','Lucky Cement Limited','READY',913.56,786.08,849.82
'FUT','MCB-FEB','MCB Bank Limited','READY',198.63,170.91,184.77
'FUT','MCB-JAN','MCB Bank Limited','READY',191.41,164.71,178.06
'FUT','MCB-MAR','MCB Bank Limited','READY',203.42,175.04,189.23
'FUT','MEBL-FEB','Meezan Bank Limited','READY',185.2,159.36,172.28
'FUT','MEBL-JAN','Meezan Bank Limited','READY',181.68,156.33,169
'FUT','MEBL-MAR','Meezan Bank Limited','READY',189.66,163.2,176.43
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',45.6,39.24,42.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',44.75,38.51,41.63
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',46.7,40.18,43.44
'FUT','MTL-FEB','Millat Tractors Limited','READY',662.58,570.12,616.35
'FUT','MTL-JAN','Millat Tractors Limited','READY',650.38,559.63,605
'FUT','MTL-MAR','Millat Tractors Limited','READY',678.54,583.86,631.2
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',75.43,64.91,70.17
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',73.75,63.46,68.6
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',77.25,66.47,71.86
