MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',23.86665,20.95335,22.41
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.08,3.08,4.08
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',96.3825,84.6175,90.5
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',28.1586,24.7214,26.44
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',44.37855,38.96145,41.67
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NRL-FEB','National Refinary Ltd. ','READY',123.8595,108.7405,116.3
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',63.2397,55.5203,59.38
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12,10,11
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',434.08335,381.09665,407.59
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',29.29815,25.72185,27.51
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',19.2126,16.8674,18.04
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',52.611,46.189,49.4
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',14.92,12.92,13.92
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.10195,72.95805,78.03
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.8431,44.6369,47.74
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',75.77475,66.52525,71.15
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',349.7247,307.0353,328.38
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',69.93855,61.40145,65.67
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',33.00435,28.97565,30.99
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.34885,15.23115,16.29
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',111.21795,97.64205,104.43
'FUT','HBL-JAN','Habib Bank Limited ','READY',167.2902,146.8698,157.08
'FUT','INIL-JAN','International Industries Ltd. ','READY',109.10925,95.79075,102.45
'FUT','ISL-JAN','International Steels Limited. ','READY',58.5111,51.3689,54.94
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.68,12.68,13.68
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',490.0491,430.2309,460.14
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',23.90925,20.99075,22.45
'FUT','MCB-JAN','MCB Bank Limited. ','READY',215.82225,189.47775,202.65
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',106.36155,93.37845,99.87
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',45.82695,40.23305,43.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',47.8824,42.0376,44.96
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',113.6568,99.7832,106.72
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',140.7504,123.5696,132.16
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.4983,24.1417,25.82
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',143.67915,126.14085,134.91
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',215.60925,189.29075,202.45
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.84,11.84,12.84
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',102.37845,89.88155,96.13
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',196.50315,172.51685,184.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.5835,24.2165,25.9
'FUT','UBL-JAN','United Bank Ltd. ','READY',178.09995,156.36005,167.23
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',35.8266,31.4534,33.64
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',119.3013,104.7387,112.02
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',59.3205,52.0795,55.7
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.16375,20.33625,21.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.50125,17.99875,19.25
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',13.31,11.31,12.31
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',76.8717,67.4883,72.18
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.10385,40.47615,43.29
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',26.95515,23.66485,25.31
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.17,3.17,4.17
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',92.89995,81.56005,87.23
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',29.02125,25.47875,27.25
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',44.9004,39.4196,42.16
'FUT','NRL-JAN','National Refinary Ltd. ','READY',151.02765,132.59235,141.81
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',74.4222,65.3378,69.88
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',435.36135,382.21865,408.79
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',29.87325,26.22675,28.05
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',20.20305,17.73695,18.97
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',59.58675,52.31325,55.95
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',14.74,12.74,13.74
'ODL','AWWAL','Awwal Modaraba. ','READY',13.75,9.75,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.519,20.061,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.88,15.88,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.7,10.7,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','GASF','Golden Arrow. ','READY',8.69,4.69,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16,12,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.9,6.9,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',224.4,183.6,0
'ODL','TGL','Tariq Glass. ','READY',126.5,103.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.43,13.43,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',60.5,49.5,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',152.592,124.848,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',9.95,5.95,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.85,1.85,0
'ODL','AVN','Avanceon Limited. ','READY',39.567,32.373,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.75,5.75,0
'ODL','UNITY','Unity Foods Limited. ','READY',15.9,11.9,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',28.138,23.022,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',11,7,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',33.451,27.369,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',19.02,15.02,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',242.187,198.153,0
'ODL','MFL','Matco Foods Limited. ','READY',23.353,19.107,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','LOADS','Loads Limited. ','READY',18.81,14.81,0
'ODL','TPLP','TPL Properties Limited. ','READY',6.99,2.99,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',13.16,9.16,0
'ODL','PIM','Popular Islamic Madaraba ','READY',6.16,2.16,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',188.1,153.9,0
'ODL','SML','Shakarganj Limited. ','READY',38.94,31.86,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',15.25,11.25,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.45,6.45,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',8,4,0
'ODL','ASTL','Amreli Steels Limited. ','READY',36.564,29.916,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.01,5.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',11.71,7.71,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.51,1.51,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.025,47.475,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',45.265,37.035,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',95.7,78.3,0
'ODL','786','786 Investments Limited ','READY',33.176,27.144,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.1,4.1,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.7,5.7,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.661,19.359,0
'ODL','PREMA','At-Tahur Ltd. ','READY',21.3,17.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8085,6615,0
'ODL','BOK','The Bank of Khyber. ','READY',15.12,11.12,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',28.039,22.941,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',207.383,169.677,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',17.88,13.88,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',256.3,209.7,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.95,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',9.7,5.7,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.926,20.394,0
'ODL','NBP','National Bank Of Pakistan. ','READY',46.244,37.836,0
'ODL','BOP','Bank Of Punjab. ','READY',14.75,10.75,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.304,95.976,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',31.174,25.506,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.8,7.8,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',445.522,364.518,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',200.53,164.07,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',115.478,94.482,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',7.66,3.66,0
'ODL','MACFL','MACPAC Films Limited. ','READY',12.85,8.85,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',18,14,0
'ODL','THALL','Thal Limited. ','READY',418,342,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',10.17,6.17,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.76,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited.(XR) ','READY',14.65,10.65,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',52.668,43.092,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.34,3.34,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',228.03,186.57,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.01238,94.91922,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',289.586,236.934,0
'ODL','NEXT','Next Capital Limited. ','READY',10.6,6.6,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',698.94,571.86,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',60.258,49.302,0
'ODL','NATF','National Foods Ltd. ','READY',267.729,219.051,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',8167.5,6682.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',62.7,51.3,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',61.6,50.4,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.654,22.626,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',433.4,354.6,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',125.4,102.6,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',25.872,21.168,0
'ODL','PAKD','Pak Datacom Limited. ','READY',57.00959,46.64421,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2194.819,1795.761,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',124.344,101.736,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.25,11.25,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.756,97.164,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',9.5,5.5,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',64.955,53.145,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.74,1.74,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',70.4,57.6,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.08,20.52,0
'ODL','NPL','Nishat Power Limited. ','READY',27.489,22.491,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.19,14.19,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2637.745,2158.155,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.2048,8.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',197.989,161.991,0
'ODL','ISL','International Steels Limited. ','READY',53.9,44.1,0
'ODL','AGL','Agritech Limited ','READY',5.7,1.7,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.78,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.26,.26,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.10275,90.90225,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.93753,90.76707,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.20928,95.08032,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.12,26.28,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',111.023,90.837,0
'ODL','PKGP','Pakgen Power Limited. ','READY',16.75,12.75,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.7,.7,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',17.24,13.24,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.43,5.43,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',44,36,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',72.875,59.625,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.368,22.392,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.89,3.89,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',29.029,23.751,0
'ODL','JSIL','JS Investments Limited. ','READY',15.69,11.69,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.3,2.3,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',188.958,154.602,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',373.252,305.388,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.41,83.79,0
'ODL','AKDCL','AKD Capital Limited. ','READY',149.96003,122.69457,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',14.41,10.41,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.89,6.89,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',42.966,35.154,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13,9,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.91905,90.75195,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',63.272,51.768,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',460.9,377.1,0
'ODL','INKL','International Knitwear Ltd. ','READY',16,12,0
'ODL','AHL','Arif Habib Limited. ','READY',50.6,41.4,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.74,1.74,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',140.976,115.344,0
'ODL','KASBM','KASB Modaraba. ','READY',3.2,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.81,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',20.35,16.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',220,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',693,567,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.16,7.16,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.4,1.4,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.85,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,10.3,0
'ODL','CFL','Crescent Fibres Limited. ','READY',43.78,35.82,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.81,17.81,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.55,4.55,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',26.51,21.69,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.1,7.1,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',285.34,233.46,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',98.802,80.838,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.15,32.85,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',63.943,52.317,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.25,1.25,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',35.673,29.187,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',197.362,161.478,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',18.01,14.01,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',17.28,13.28,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19,15,0
'ODL','LUCK','Lucky Cement Limited. ','READY',529.496,433.224,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1407.824,1151.856,0
'ODL','MEBL','Meezan Bank Limited. ','READY',108.955,89.145,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',508.2,415.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.13,9.13,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',335.5,274.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.2,73.8,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.781,27.639,0
'ODL','ZIL','ZIL Limited. ','READY',137.5,112.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',237.622,194.418,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',423.5,346.5,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',109.45,89.55,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',21.43,17.43,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',70.345,57.555,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',24.156,19.764,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.807,21.933,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',210.716,172.404,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',331.65,271.35,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.665,40.635,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',45.936,37.584,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.875,50.625,0
'ODL','ALTN','Altern Energy Ltd. ','READY',30.91,25.29,0
'ODL','CYAN','Cyan Limited. ','READY',33.363,27.297,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.693,18.567,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',369.171,302.049,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.87,7.87,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',102.289,83.691,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',20.52,16.52,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',300.3,245.7,0
'ODL','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',23.804,19.476,0
'ODL','SBL','Samba Bank Limited. ','READY',8.8,4.8,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',47.3,38.7,0
'ODL','MDTL','Media Times Limited. ','READY',3,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',36.256,29.664,0
'ODL','UBL','United Bank Ltd. ','READY',184.569,151.011,0
