MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',117.516,106.324,111.92
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.2625,38.2375,40.25
'REG','GHNI','Ghandhara Industries Ltd.','READY',720.699,652.061,686.38
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',56.511,51.129,53.82
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.6975,147.2025,154.95
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',333.207,301.473,317.34
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.35,7.35,8.35
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.98,4.98,5.98
'REG','PTC','Pakistan Telecommunication Co.','READY',15.81,13.81,14.81
'REG','BOP','Bank Of Punjab.','READY',11.86,9.86,10.86
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',83.8005,75.8195,79.81
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.58,15.58,16.58
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.013,94.107,99.06
'REG','KML','Kohinoor Mills Ltd.','READY',49.77,45.03,47.4
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6284.25,5685.75,5985
'REG','NBP','National Bank Of Pakistan.','READY',62.5485,56.5915,59.57
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','FECM','First Elite Capital Mod.','READY',5.07,3.07,4.07
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',68.5725,62.0417,65.3071
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.551,55.689,58.62
'REG','AEL','Arshad Energy Limited.','READY',16.65,14.65,15.65
'REG','KEL','K-Electric Limited.','READY',7.95,5.95,6.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','TICL','Thal Industries Corporation Ltd.','READY',474.6,429.4,452
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',50.8725,46.0275,48.45
'REG','KSBP','KSB Pumps Co Ltd.','READY',334.1625,302.3375,318.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.125,30.875,32.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',803.25,726.75,765
'REG','TSPL','Tri -Star Power Ltd.','READY',12.75,10.75,11.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.5,9.5,10.5
'REG','LUCK','Lucky Cement Limited.','READY',827.8305,748.9895,788.41
'REG','FFLNV','Fauji Foods Non Voting.','READY',66.8325,60.4675,63.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.8325,60.4675,63.65
'REG','TELE','Telecard Ltd.','READY',4.18,2.18,3.18
'REG','NPL','Nishat Power Limited.','READY',47.964,43.396,45.68
'REG','ISL','International Steels Limited.(XD)','READY',134.127,121.353,127.74
'REG','MDTL','Media Times Limited.','READY',4.37,2.37,3.37
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',151.1265,136.7335,143.93
'REG','AGL','Agritech Limited','READY',9.41,7.41,8.41
'REG','AMTEX','Amtex Limited.','READY',3.63,1.63,2.63
'REG','ISIL','Ismail Industries Ltd.','READY',332.2515,300.6085,316.43
'REG','OLSM','Olympia Spinning & Weaving.','READY',20.84,18.84,19.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',205.884,186.276,196.08
'REG','KOHC','Kohat Cement Co. Ltd.','READY',238.098,215.422,226.76
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',105.7875,95.7125,100.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.8775,44.2225,46.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',9.99,7.99,8.99
'REG','BGL','Baluchistan Glass Ltd.','READY',17.58,15.58,16.58
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.68,1.68,2.68
'REG','HINOON','Highnoon Laboratories Ltd.','READY',628.236,568.404,598.32
'REG','PNSC','Pakistan National Shipping Co.','READY',130.3575,117.9425,124.15
'REG','NRL','National Refinary Ltd.','READY',752.115,680.485,716.3
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.58,3.58,4.58
'REG','THAS','Taha Spinning Mills Ltd.','READY',70.5075,63.7925,67.15
'REG','FASM','Faisal Spinning Mills Ltd.','READY',307.503,278.217,292.86
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,178.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.4175,20.2825,21.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',227.4405,205.7795,216.61
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.3265,26.5335,27.93
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.08,6.08,7.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.19,3.19,4.19
'REG','GVGL','Ghani Value Glass Limited.','READY',21.945,19.855,20.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.73,8.73,9.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.2,7.2,8.2
'REG','CSM','Cresent Standard Modaraba.','READY',4.7,2.7,3.7
'REG','ORIXM','Orix Modaraba.','READY',24.2235,21.9165,23.07
'REG','PAKMI','First Pak Mod.','READY',3.8,1.8,2.8
'REG','TRSM','Trust Mod.','READY',4.26,2.26,3.26
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.9,10.9,11.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.01,4.01,5.01
'REG','GRYL','Grays Leasing Ltd.','READY',6.21,4.21,5.21
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',42.042,38.038,40.04
'REG','TRIBL','Trust Investment Bank Ltd.','READY',3.54,1.54,2.54
'REG','AKBL','Askari Bank Limited.','READY',19.56,17.56,18.56
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.76,5.76,6.76
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',103.4565,93.6035,98.53
'REG','ANL','Azgard Nine Limited','READY',12.77,10.77,11.77
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,3.95
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',14.15,12.15,13.15
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.8,5.8,6.8
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.48,7.48,8.48
'REG','MEBL','Meezan Bank Limited.','READY',82.467,74.613,78.54
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.8943,503.8567,530.3755
'REG','SHEL','Shell Pakistan Ltd.','READY',564.0915,510.3685,537.23
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.86,2.86,3.86
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',57.813,52.307,55.06
'REG','CHBL','Chenab Limited','READY',6.79,4.79,5.79
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.757,26.923,28.34
'REG','ZTL','Zephyr Textile Limited.','READY',22.3125,20.1875,21.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.5,6.5,7.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',182.6475,165.2525,173.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.207,35.473,37.34
'REG','IBLHL','IBL HealthCare Limited.','READY',122.598,110.922,116.76
'REG','DOL','Descon Oxychem Ltd..','READY',21.1365,19.1235,20.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.9063,9.9063,10.9063
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.9783,75.9803,79.9793
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',242.235,219.165,230.7
'REG','PICICCFO','PICIC Cash Fund','READY',111.3573,100.7519,106.0546
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.2,16.2,17.2
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.9978,59.7123,62.855
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.82,3.82,4.82
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.04,4.04,5.04
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.08,10.08,11.08
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.672,19.608,20.64
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.51,7.51,8.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',14.14,12.14,13.14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.365,39.235,41.3
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',7.08,5.08,6.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.2375,66.2625,69.75
'REG','FUDLM','First UDL Mod.','READY',39.9,36.1,38
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.1,12.1,13.1
'REG','PINL','Premier Insurance Limited.','READY',16,14,15
'REG','STJT','Shahtaj Textile Ltd.','READY',122.892,111.188,117.04
'REG','LEUL','Leather Up Ltd.','READY',25.3575,22.9425,24.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.8795,20.7005,21.79
'REG','ATLH','Atlas Honda Limited.','READY',620.508,561.412,590.96
'REG','HADC','Hayderi Construction.','READY',18.83,16.83,17.83
'REG','ICL','Ittehad Chemical Ltd.','READY',33.3375,30.1625,31.75
'REG','NRSL','Nimir Resins Limited.','READY',10.26,8.26,9.26
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',88.8195,80.3605,84.59
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.404,36.556,38.48
'REG','ALTN','Altern Energy Ltd.','READY',48.6045,43.9755,46.29
'REG','INKL','International Knitwear Ltd.','READY',14.01,12.01,13.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',83.916,75.924,79.92
'REG','CYAN','Cyan Limited.','READY',62.1285,56.2115,59.17
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',250.824,226.936,238.88
'REG','BATA','Bata Pakistan Ltd.','READY',3465.525,3135.475,3300.5
'REG','AICL','Adamjee Insurance Co. Ltd','READY',72.4395,65.5405,68.99
'REG','CPPL','Cherat Packaging Limited.','READY',250.1625,226.3375,238.25
'REG','FEM','First Equity Mod.','READY',6.61,4.61,5.61
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',51.4815,46.5785,49.03
'REG','IMSL','Imperial Sugar Limited.','READY',31.185,28.215,29.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.03,11.03,12.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.4625,42.0375,44.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.278,36.442,38.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.119,25.441,26.78
'REG','ABL','Allied Bank Ltd.','READY',91.035,82.365,86.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.0035,139.3365,146.67
'REG','ECOP','ECOPAK Limited.','READY',27.174,24.586,25.88
'REG','SPL','Sitara Peroxide Limited','READY',30.786,27.854,29.32
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','ACPL','Attock Cement Pak Ltd.','READY',324.1035,293.2365,308.67
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.399,19.361,20.38
'REG','DYNO','DYNEA Pak.','READY',106.3335,96.2065,101.27
'REG','SRVI','Service Industries.','READY',1375.5,1244.5,1310
'REG','ZIL','ZIL Limited.','READY',153.951,139.289,146.62
'REG','NIB','NIB Bank Limited','READY',2.4,.4,1.4
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',143.1045,129.4755,136.29
'REG','MACFL','MACPAC Films Limited.','READY',37.6845,34.0955,35.89
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.65,14.65,15.65
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',152.271,137.769,145.02
'REG','DSL','Dost Steels Ltd.','READY',12.09,10.09,11.09
'REG','TREET','Treet Corporation Ltd.','READY',58.7895,53.1905,55.99
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',130.4835,118.0565,124.27
'REG','SMBL','Summit Bank Limited.','READY',5.43,3.43,4.43
'REG','DEL','Dawood Equities Ltd.','READY',7.29,5.29,6.29
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',74.34,67.26,70.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',38.8605,35.1595,37.01
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5536,9.5536,10.5536
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',42.21,38.19,40.2
'REG','GGL','Ghani Gases Limited.','READY',29.127,26.353,27.74
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',135.492,122.588,129.04
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','HICL','Habib Insurance Co Ltd.','READY',16.08,14.08,15.08
'REG','HBL','Habib Bank Limited..','READY',256.6305,232.1895,244.41
'REG','KASBM','KASB Modaraba.','READY',3.09,1.09,2.09
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',398.769,360.791,379.78
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',84.147,76.133,80.14
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',122.22,110.58,116.4
'FUT','NML-JUN','Nishat Mills Ltd.','READY',150.717,136.363,143.54
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',329.8365,298.4235,314.13
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.047,36.233,38.14
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.915,30.685,32.3
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',128.688,116.432,122.56
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',51.723,46.797,49.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',55.797,50.483,53.14
'FUT','KEL-JUN','K-Electric Limited.','READY',7.93,5.93,6.93
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',109.221,98.819,104.02
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.66,11.66,12.66
'FUT','TPL-JUN','TPL Trakker Limited','READY',11.53,9.53,10.53
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',46.7985,42.3415,44.57
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',389.8545,352.7255,371.29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',43.092,38.988,41.04
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',39.921,36.119,38.02
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',74.571,67.469,71.02
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',143.3145,129.6655,136.49
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',211.743,191.577,201.66
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',62.664,56.696,59.68
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',109.389,98.971,104.18
'FUT','BOP-JUN','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.71,17.71,18.71
'FUT','FABL-JUN','Faysal Bank Limited.','READY',23.2575,21.0425,22.15
'FUT','ISL-JUNB','International Steels Limited.','READY',134.694,121.866,128.28
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.23,6.23,7.23
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',59.1255,53.4945,56.31
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',15.46,13.46,14.46
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',18.2,16.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.99775,59.71225,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.01,14.01,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.82,3.82,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.360965,22.945635,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.04,4.04,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.08,10.08,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',21.672,19.608,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9.51,7.51,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.14,12.14,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.365,39.235,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.08,5.08,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.2375,66.2625,0
'ODL','FUDLM','First UDL Mod.','READY',39.9,36.1,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.1,12.1,0
'ODL','PINL','Premier Insurance Limited.','READY',16,14,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',122.892,111.188,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',20.84,18.84,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',205.884,186.276,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',238.098,215.422,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XB)','READY',105.7875,95.7125,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',48.8775,44.2225,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',9.99,7.99,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',17.58,15.58,0
'ODL','HAFL','Hafiz Limited.','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.68,1.68,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',628.236,568.404,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',130.3575,117.9425,0
'ODL','NRL','National Refinary Ltd.','READY',752.115,680.485,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.58,3.58,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',70.5075,63.7925,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',307.503,278.217,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',22.4175,20.2825,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',227.4405,205.7795,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
