MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.029,95.931,100.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.075,29.925,31.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.079,115.881,121.98
'REG','CEPB','Century Paper & Board Mills.','READY',57.3405,51.8795,54.61
'REG','GHGL','Ghani Glass Ltd.','READY',83.937,75.943,79.94
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','SEARL','The Searle Company Ltd.','READY',308.364,278.996,293.68
'REG','GHNL','Ghandhara Nissan Ltd.','READY',93.66,84.74,89.2
'REG','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,101.75
'REG','HBL','Habib Bank Limited.(XD)','READY',209.958,189.962,199.96
'REG','APL','Attock Petroleum Limited.','READY',573.048,518.472,545.76
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.44,3.44,4.44
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.378,38.342,40.36
'REG','HBLMMF','HBL Money Market Fund.','READY',113.4279,102.6253,108.0266
'REG','SITC','Sitara Chemicals.','READY',327.6,296.4,312
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.17,16.17,17.17
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.199,72.561,76.38
'REG','BTL','Bleesed Textile Ltd.','READY',137.8125,124.6875,131.25
'REG','INKL','International Knitwear Ltd.','READY',10.77,8.77,9.77
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.4643,101.7535,107.1089
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',14,12,13
'REG','CTM','Colony Textile Mills Ltd.','READY',4.16,2.16,3.16
'REG','CLOV','Clover Pakistan Limited.','READY',87.0975,78.8025,82.95
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.906,22.534,23.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.2305,72.5895,76.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.88,12.88,13.88
'REG','ISL','International Steels Limited.','READY',30.6285,27.7115,29.17
'REG','UNIC','United Insurance Company.(XB)','READY',21.105,19.095,20.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',33.3375,30.1625,31.75
'REG','HINOON','Highnoon Laboratories Ltd.','READY',256.368,231.952,244.16
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.95,7.95,8.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',118.5345,107.2455,112.89
'REG','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,143
'REG','REDCO','Redco Textile Ltd.','READY',5.27,3.27,4.27
'REG','SLCL','Security Leasing Corp.','READY',3.95,1.95,2.95
'REG','TGL','Tariq Glass.','READY',65.4885,59.2515,62.37
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.8,262.2,276
'REG','EFERT','Engro Fertilizers Limited.','READY',92.5365,83.7235,88.13
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,8.05
'REG','NRL','National Refinary Ltd.','READY',247.1175,223.5825,235.35
'REG','PIOC','Pioneer Cement Ltd.','READY',91.245,82.555,86.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.2355,32.7845,34.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.571,48.469,51.02
'REG','PINL','Premier Insurance Limited.','READY',27.3,24.7,26
'REG','SPWL','Saif Power Ltd.','READY',39.8475,36.0525,37.95
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',5.99,3.99,4.99
'REG','FZTM','Fazal Textile Mills Ltd.','READY',379.7115,343.5485,361.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.56,3.56,4.56
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.432,49.248,51.84
'REG','ABL','Allied Bank Ltd.','READY',108.003,97.717,102.86
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',14.74,12.74,13.74
'REG','SPL','Sitara Peroxide Limited','READY',14.01,12.01,13.01
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',583.2015,527.6585,555.43
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.09,3.09,4.09
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,2.03
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.22,8.22,9.22
'REG','LUCK','Lucky Cement Limited.','READY',533.0745,482.3055,507.69
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,40
'REG','BNWM','Bannu Woollen Mills Limited.','READY',46.6935,42.2465,44.47
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.(XD)','READY',58.8,53.2,56
'REG','MDTL','Media Times Limited.','READY',2.94,.94,1.94
'REG','FPRM','First Paramount Mod.','READY',13.8,11.8,12.8
'REG','SEPL','Security Papers Ltd.','READY',80.9655,73.2545,77.11
'REG','AGL','Agritech Limited','READY',7.8,5.8,6.8
'REG','AMTEX','Amtex Limited.','READY',3.25,1.25,2.25
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,6.26
'REG','FPJM','First Punjab Mod.','READY',6.34,4.34,5.34
'REG','POL','Pakistan Oilfields Limited.','READY',422.8245,382.5555,402.69
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1050,950,1000
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.','READY',44.709,40.451,42.58
'REG','PKGP','Pakgen Power Limited.','READY',31.6365,28.6235,30.13
'REG','KASBCFO','KASB Cash Fund','READY',115.2269,104.2529,109.7399
'REG','JSCFO','JS Cash Fund','READY',116.004,104.956,110.48
'REG','MCFO','Meezan Cash Fund','READY',56.2364,50.8806,53.5585
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.3612,102.5649,107.963
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6102,51.2188,53.9145
'REG','AGIC','Askari Gen Insurance Co.','READY',32.6025,29.4975,31.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.7361,102.9041,108.3201
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.6379,102.8153,108.2266
'REG','NEXT','Next Capital Limited','READY',7.25,5.25,6.25
'REG','ASL','Aisha Steel Mills Limited.','READY',8.67,6.67,7.67
'REG','TPL','TPL Trakker Limited','READY',8.52,6.52,7.52
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICI','ICI Pakistan Limited.','READY',430.6785,389.6615,410.17
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',220.0485,199.0915,209.57
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',6.75,4.75,5.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9605,37.0595,39.01
'REG','ATRL','Attock Refinery Limited.','READY',228.585,206.815,217.7
'REG','EFOODS','Engro Foods Limited.','READY',151.683,137.237,144.46
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,18.51
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.28,6.28,7.28
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.35,1.35,2.35
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',30.1455,27.2745,28.71
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.15,9.15,10.15
'REG','FNBM','First National Bank Modaraba.','READY',4.94,2.94,3.94
'REG','AHL','Arif Habib Limited.','READY',66.612,60.268,63.44
'REG','EXIDE','Exide Pakistan Ltd.','READY',1132.257,1024.423,1078.34
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.66,10.66,11.66
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.63,3.63,4.63
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',6.98,4.98,5.98
'REG','MEBL','Meezan Bank Limited.','READY',43.008,38.912,40.96
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.21,514.9996,542.1048
'REG','SHEL','Shell Pakistan Ltd.','READY',276.8745,250.5055,263.69
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.06,1.06,2.06
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21,19,20
'REG','CHBL','Chenab Limited','READY',5.06,3.06,4.06
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1683.4125,1523.0875,1603.25
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.4075,23.8925,25.15
'REG','IBLHL','IBL HealthCare Limited.','READY',120.645,109.155,114.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8344,9.8344,10.8344
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.728,82.992,87.36
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.7305,44.0895,46.41
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.17,8.17,9.17
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.65,5.65,6.65
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9502,9.9502,10.9502
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',10.44,8.44,9.44
'REG','GGL','Ghani Gases Limited.','READY',29.2425,26.4575,27.85
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',121.8,110.2,116
'REG','HICL','Habib Insurance Co Ltd.','READY',19.7,17.7,18.7
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.12,9.12,10.12
'REG','ATLH','Atlas Honda Limited.(XD)','READY',369.138,333.982,351.56
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',42.3675,38.3325,40.35
'REG','DCH','Descon Chemicals Limited.','READY',6.24,4.24,5.24
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',31.4055,28.4145,29.91
'REG','FTSM','First Tri-Star Mod.','READY',3.1,1.1,2.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',65.0475,58.8525,61.95
'REG','CYAN','Cyan Limited.','READY',90.2475,81.6525,85.95
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.048,43.472,45.76
'REG','CPPL','Cherat Packaging Limited.','READY',191.3625,173.1375,182.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.8,13.8,14.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.8,2.8,3.8
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.147,19.133,20.14
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,4.39
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.313,23.807,25.06
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.5445,65.6355,69.09
'REG','SNBL','Soneri Bank Ltd.','READY',12.63,10.63,11.63
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,19.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.0205,34.3995,36.21
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.352,40.128,42.24
'REG','FUDLM','First UDL Mod.','READY',24.9375,22.5625,23.75
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,68.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.8,3.8,4.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.9205,89.4995,94.21
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',206.682,186.998,196.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',133.35,120.65,127
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.733,24.187,25.46
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.55,9.55,10.55
'REG','BGL','Baluchistan Glass Ltd.','READY',5.05,3.05,4.05
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.15,.15,1.15
'REG','PNSC','Pakistan National Shipping Co.','READY',110.6805,100.1395,105.41
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.827,134.653,141.74
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',154.266,139.574,146.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','GADT','Gadoon Textile Mills Ltd.','READY',189.231,171.209,180.22
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.1,18.1,19.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.55,3.55,4.55
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.5,5.5,6.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.75,5.75,6.75
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.77,3.77,4.77
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',42.9345,38.8455,40.89
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.487,29.393,30.94
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',89.271,80.769,85.02
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',535.416,484.424,509.92
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.433,37.487,39.46
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',152.4285,137.9115,145.17
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',37.338,33.782,35.56
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',93.072,84.208,88.64
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',54.0435,48.8965,51.47
'FUT','KEL-JUN','K-Electric Limited.','READY',9.09,7.09,8.09
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.3,16.3,17.3
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',80.556,72.884,76.72
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',310.2435,280.6965,295.47
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.69,92.91,97.8
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.738,22.382,23.56
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.3015,111.5585,117.43
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',324.975,294.025,309.5
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.6105,49.4095,52.01
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.7245,19.6555,20.69
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',411.2955,372.1245,391.71
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',153.8355,139.1845,146.51
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',48.3735,43.7665,46.07
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',229.992,208.088,219.04
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.262,34.618,36.44
'FUT','UBL-JUN','United Bank Ltd.','READY',171.927,155.553,163.74
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',91.665,82.935,87.3
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.6175,24.0825,25.35
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.8015,83.0585,87.43
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.0875,177.4125,186.75
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',181.0305,163.7895,172.41
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',150.0345,135.7455,142.89
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.28,50.92,53.6
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',83.79,75.81,79.8
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.7765,35.0835,36.93
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.94,7.94,8.94
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.714,19.646,20.68
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.06,15.06,16.06
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,0
'ODL','NRL','National Refinary Ltd.','READY',247.1175,223.5825,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',91.245,82.555,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.2355,32.7845,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.571,48.469,0
'ODL','PINL','Premier Insurance Limited.','READY',27.3,24.7,0
'ODL','SPWL','Saif Power Ltd.','READY',39.8475,36.0525,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.652,102.828,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.93461,110.32179,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',364.1085,329.4315,0
'ODL','GAMON','Gammon Pak.','READY',12.77,10.77,0
'ODL','IGIIL','IGI Insurance Limited.','READY',236.7225,214.1775,0
'ODL','ARPAK','Arpak International Investment.','READY',20.1,18.1,0
'ODL','NATF','National Foods Ltd.','READY',346.479,313.481,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,0
'ODL','KEL','K-Electric Limited.','READY',9.02,7.02,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',22.428,20.292,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',21.2415,19.2185,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',56.721,51.319,0
'ODL','ASLCPS','Aisha Steel Mills Convertibl Cumulative','READY',15,5,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)',170,41.6535,37.6865,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.75,4.75,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.9,17.9,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9605,37.0595,0
'ODL','ATRL','Attock Refinery Limited.','READY',228.585,206.815,0
'ODL','EFOODS','Engro Foods Limited.','READY',151.683,137.237,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.5,1.5,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,0
'ODL','FMMFO','Faysal Money Market Fund','READY',114.282,103.398,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',64.995,58.805,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.54,18.54,0
'ODL','ASRL','Associated Services Limited.','READY',25.137,22.743,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.075,29.925,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',128.079,115.881,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.3405,51.8795,0
'ODL','GHGL','Ghani Glass Ltd.','READY',83.937,75.943,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',308.364,278.996,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',93.66,84.74,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',106.8375,96.6625,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',209.958,189.962,0
'ODL','APL','Attock Petroleum Limited.','READY',573.048,518.472,0
'ODL','LPL','LALPIR Power Limited.','READY',33.6,30.4,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.44,3.44,0
