MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pakistan Elektron Ltd. ','READY',76.2825,69.0175,72.65
'REG','SFLL','SFL Limited.(XD) ','READY',153.5625,138.9375,146.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.355,593.845,625.1
'REG','MERIT','Merit Packaging Ltd. ','READY',19.74,17.74,18.74
'REG','PKGS','Packages Ltd. ','READY',556.5105,503.5095,530.01
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',286.8495,259.5305,273.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1575.483,1425.437,1500.46
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',28.938,26.182,27.56
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd(XD). ','READY',826.3395,747.6405,786.99
'REG','FFL','Fauji Foods Limited. ','READY',21.588,19.532,20.56
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3205,78.0995,82.21
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,37.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.226,154.014,162.12
'REG','TICL','Thal Industries Corporation Ltd. ','READY',441,399,420
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.4895,28.4905,29.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',285.6525,258.4475,272.05
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.055,37.145,39.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1300.0995,1176.2805,1238.19
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1546.125,1398.875,1472.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.74,3.74,4.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',43.596,39.444,41.52
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',129.8535,117.4865,123.67
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',792.75,717.25,755
'REG','BUXL','Buxly Paints Ltd. ','READY',116.823,105.697,111.26
'REG','ATBA','Atlas Battery Ltd. ','READY',735,665,700
'REG','GTYR','General Tyre & Rubber Co. ','READY',208.698,188.822,198.76
'REG','HINO','Hino Pak Motor Limeted. ','READY',1051.7535,951.5865,1001.67
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1862.595,1685.205,1773.9
'REG','MTL','Millat Tractor Ltd. ','READY',1310.904,1186.056,1248.48
'REG','LINDE','Linde Pakistan Limited. ','READY',290.85,263.15,277
'REG','SING','Singer Pakistan Ltd. ','READY',44.8035,40.5365,42.67
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',777,703,740
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',258.3,233.7,246
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.31,2.31,3.31
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.22,1.22,2.22
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.8635,170.8765,179.87
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.31,7.31,8.31
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',122.325,110.675,116.5
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.4145,36.5655,38.49
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.5,4.5,5.5
'REG','SERF','Service Fabrics Ltd. ','READY',8.88,6.88,7.88
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.48,5.48,6.48
'REG','NML','Nishat Mills Ltd. ','READY',146.9475,132.9525,139.95
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',73.479,66.481,69.98
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',79.695,72.105,75.9
'REG','POWER','Power cement Limited ','READY',10.26,8.26,9.26
'REG','CJPL','Crescent Jute Products Ltd. ','READY',5.52,3.52,4.52
'REG','TSBL','Trust Securities & Brokerage. ','READY',21.9975,19.9025,20.95
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.8415,30.6185,32.23
'REG','UBDL','United Brands Limited. ','READY',147,133,140
'REG','SHEZ','Shezan International Ltd. ','READY',415.8,376.2,396
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.35,17.35,18.35
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.22,7.22,8.22
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.3,6.3,7.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',771.7395,698.2405,734.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.9,8.9,9.9
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',202.314,183.046,192.68
'REG','PICICCFO','PICIC Cash Fund ','READY',107.1198,96.918,102.0189
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','FTSM','First Tri-Star Mod. ','READY',7.3333,5.3333,6.3333
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.148,64.372,67.76
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',182.175,164.825,173.5
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',61.635,55.765,58.7
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',183.8235,166.3165,175.07
'REG','FEM','First Equity Mod. ','READY',6.73,4.73,5.73
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',51.5865,46.6735,49.13
'REG','IMSL','Imperial Sugar Limited. ','READY',23.8875,21.6125,22.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.98,4.98,5.98
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.58,.58,1.58
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.9,4.9,5.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.88,13.88,14.88
'REG','ASC','Al-Shaheer Corporation. ','READY',26.2185,23.7215,24.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.715,45.885,48.3
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',93.618,84.702,89.16
'REG','FFLR','Fauji Foods Limited.(R) ','READY',9.22,7.22,8.22
'REG','FFLNVR','Fauji Foods Non Voting.(R) ','READY',6.56,4.56,5.56
'REG','CPPLR3','Cherat Packaging Limited.(R) ','READY',49.8855,45.1345,47.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20,18,19
'REG','MACTER','Macter International Limited.(XD) ','READY',173.439,156.921,165.18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',285.3165,258.1435,271.73
'REG','RPL','Roshan Packages Limited. ','READY',48.447,43.833,46.14
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',20.01,18.01,19.01
'REG','HMM','Habib Metro Modaraba. ','READY',11.03,9.03,10.03
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',52.5,47.5,50
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.04,2.04,3.04
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited.(XDXB) ','READY',36.5295,33.0505,34.79
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.575,39.425,41.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.625,59.375,62.5
'REG','AEL','Arshad Energy Limited. ','READY',13.8,11.8,12.8
'REG','KEL','K-Electric Limited. ','READY',7.11,5.11,6.11
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.75,4.75,5.75
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.86,4.86,5.86
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',70.875,64.125,67.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.9456,483.9984,509.472
'REG','SHEL','Shell Pakistan Ltd. ','READY',388.059,351.101,369.58
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.89,1.89,2.89
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',48.321,43.719,46.02
'REG','CHBL','Chenab Limited ','READY',4.91,2.91,3.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2257.5,2042.5,2150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.3,7.3,8.3
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.113,39.007,41.06
'REG','IBLHL','IBL HealthCare Limited. ','READY',121.086,109.554,115.32
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.84,11.84,12.84
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3075,9.3075,10.3075
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,65.91
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',64.05,57.95,61
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.3875,31.1125,32.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2648,9.2648,10.2648
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',40.803,36.917,38.86
'REG','GGL','Ghani Gases Limited. ','READY',18.41,16.41,17.41
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.4035,108.9365,114.67
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.2,13.2,14.2
'REG','HBL','Habib Bank Limited. ','READY',177.051,160.189,168.62
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',17.03,15.03,16.03
'REG','EFERT','Engro Fertilizers Limited. ','READY',63.567,57.513,60.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',20.71,18.71,19.71
'REG','SPWL','Saif Power Ltd. ','READY',32.025,28.975,30.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.8678,96.69,101.7789
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.57,13.57,14.57
'REG','ATLH','Atlas Honda Limited. ','READY',525.1575,475.1425,500.15
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',26.523,23.997,25.26
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.4,5.4,6.4
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',59.8815,54.1785,57.03
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.1605,21.8595,23.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',36.2145,32.7655,34.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.7105,32.3095,34.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.935,23.465,24.7
'REG','ABL','Allied Bank Ltd. ','READY',90.825,82.175,86.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',127.722,115.558,121.64
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',23.1735,20.9665,22.07
'REG','SPL','Sitara Peroxide Limited ','READY',20.23,18.23,19.23
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',982.3154,888.7616,935.5385
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','LPL','LALPIR Power Limited. ','READY',22.155,20.045,21.1
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.9705,33.4495,35.21
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.4104,98.0856,103.248
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.86,3.86,4.86
'REG','AVN','Avanceon Limited. ','READY',38.115,34.485,36.3
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',279.8145,253.1655,266.49
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',53.319,48.241,50.78
'REG','SMBL','Summit Bank Limited. ','READY',3.67,1.67,2.67
'REG','DEL','Dawood Equities Ltd. ','READY',5.94,3.94,4.94
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.11,4.11,5.11
'REG','JSGCL','JS Global Capital Limited. ','READY',61.2045,55.3755,58.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',67.452,61.028,64.24
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.96,1.96,2.96
'REG','DSIL','D. S. Industries Ltd. ','READY',4.37,2.37,3.37
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.37,17.37,18.37
'REG','BOK','The Bank of Khyber. ','READY',13.4,11.4,12.4
'REG','APL','Attock Petroleum Limited.(XD) ','READY',614.5965,556.0635,585.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.51,2.51,3.51
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',524.013,474.107,499.06
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',113.8725,103.0275,108.45
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',231.504,209.456,220.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',20.79,18.79,19.79
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.46,7.46,8.46
'REG','BTL','Bleesed Textile Ltd. ','READY',269.85,244.15,257
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',31.248,28.272,29.76
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',130.557,118.123,124.34
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.55,2.55,3.55
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',168,152,160
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.6275,20.4725,21.55
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.5,66.5,70
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','ILTM','Island Textile Mills Ltd. ','READY',1008.4281,912.3873,960.4077
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',72.366,65.474,68.92
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','UBL','United Bank Ltd. ','READY',201.579,182.381,191.98
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',4.02,2.02,3.02
'REG','SBL','Samba Bank Limited. ','READY',7.83,5.83,6.83
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',340.389,307.971,324.18
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',38.9025,35.1975,37.05
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,649
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.9,5.9,6.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.675,22.325,23.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',37.9575,34.3425,36.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','DCL','Dewan Cement Limited. ','READY',14.23,12.23,13.23
'REG','ARM','Allied Rental Modaraba. ','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',44.7825,40.5175,42.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',525,475,500
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.21,8.21,9.21
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.12,5.12,6.12
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',76.3665,69.0935,72.73
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',142.233,128.687,135.46
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',86.037,77.843,81.94
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.365,39.235,41.3
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',362.733,328.187,345.46
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.83,12.83,13.83
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',307.0305,277.7895,292.41
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',84.126,76.114,80.12
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.6895,32.2905,33.99
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',111.2055,100.6145,105.91
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',61.845,55.955,58.9
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',362.1345,327.6455,344.89
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',131.5125,118.9875,125.25
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',29.946,27.094,28.52
'FUT','UBL-OCT','United Bank Ltd. ','READY',201.915,182.685,192.3
'FUT','HBL-OCT','Habib Bank Limited ','READY',176.841,159.999,168.42
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.85,35.15,37
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',63.714,57.646,60.68
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',40.131,36.309,38.22
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',85.848,77.672,81.76
'FUT','TPL-OCT','TPL Trakker Limited ','READY',8.57,6.57,7.57
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',35.1855,31.8345,33.51
'FUT','ISL-OCT','International Steels Limited. ','READY',110.5965,100.0635,105.33
'FUT','POWER-OCT','Power cement Limited ','READY',10.12,8.12,9.12
'FUT','MCB-OCT','MCB Bank Limited. ','READY',220.4475,199.4525,209.95
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.29,18.29,19.29
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.54,7.54,8.54
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',143.22,129.58,136.4
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',71.589,64.771,68.18
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',155.694,140.866,148.28
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',182.7,165.3,174
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',50.0745,45.3055,47.69
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',64.407,58.273,61.34
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.5625,24.9375,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',6.03,4.03,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',6.06,4.06,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19,17,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7,5,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',9.22,7.22,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.8556,12.8556,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.9275,26.1725,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.3,8.3,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.21,2.21,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',21.2205,19.1995,0
'ODL','PAKMI','First Pak Mod. ','READY',3.84,1.84,0
'ODL','TRSM','Trust Mod.(XD) ','READY',5.02,3.02,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.45,9.45,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5,3,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,0
