11DEC2015,IBLHLR,0823,IBL Health(R),68.75,68.75,66.5,66.52,6000,69.37,,,
11DEC2015,NESTLE,0810,Nestle Pak,7490.75,7490.75,7490.75,7490.75,20,7885,,,
11DEC2015,MFFL,0810,MithchellsFruit,400.5,405.5,400,405.15,600,406,,,
11DEC2015,MUREB,0810,Murree Brewery,985.15,1036,985.15,1036,250,1037,,,
11DEC2015,NATF,0810,National Foods,308.9,320.26,308.9,320.26,32500,305.01,,,
11DEC2015,NOPK,0810,Noon Pakistan,268.5,275,267.3,269.96,47000,274.92,,,
11DEC2015,NOPKNV,0810,NoonPakNonVot,193,201.9,192,199.51,55000,194.72,,,
11DEC2015,QUICE,0810,Quice Food,8.4,8.65,8.4,8.45,227500,8.49,,,
11DEC2015,TREET,0810,Treet Corp,60.1,62.4,60.1,62.4,1451500,59.43,,,
11DEC2015,TCLTC,0810,Treet Corp(PTCs),38.5,38.5,35.25,35.8,289000,37.09,,,
11DEC2015,BGL,0811,Bal.Glass,7.5,8.01,7.45,7.97,2955000,7.01,,,
11DEC2015,EMCO,0811,EMCO Industries,5.89,6.5,5.89,6.2,96500,5.5,,,
11DEC2015,FRCL,0811,Frontier Ceram,8.36,9.33,8.36,9.33,1500,9.08,,,
11DEC2015,GHGL,0811,Ghani Glass LtdXD,150.03,155.77,149,155.23,91500,148.36,,,
11DEC2015,GGGL,0811,Ghani Global Glass L,17.1,17.38,16.93,16.99,225500,17.08,,,
11DEC2015,GVGL,0811,Ghani Value Gla.,20,20,20,20,2000,19.9,,,
11DEC2015,TGL,0811,Tariq Glass Ind.,65.51,69.73,65.4,69.18,206000,66.41,,,
11DEC2015,STCL,0811,Shabbir Tiles,8.5,8.6,8.36,8.38,219500,8.53,,,
11DEC2015,HADC,0818,Haydery Const,2.91,2.91,2.66,2.79,12000,3.07,,,
11DEC2015,MACFL,0818,MACPAC Films,19,19.05,18.25,18.28,19000,19.01,,,
11DEC2015,ECOP,0818,ECOPACK Ltd,13.86,14,13.8,13.95,26000,13.91,,,
11DEC2015,PACE,0818,Pace (Pak) Ltd.,7.52,7.7,7.45,7.5,4175000,7.52,,,
11DEC2015,PSEL,0818,Pak Services,550,550,550,550,200,550,,,
11DEC2015,AKDCL,0818,AKD CapitalXD,290.9,290.9,290.9,290.9,500,277.05,,,
11DEC2015,SHFA,0818,Shifa Int.Hosp,306.51,314.97,306.51,314.97,300,312,,,
11DEC2015,STPL,0818,Siddiqsons Tin Plate,9.75,9.9,9.61,9.74,76500,9.76,,,
11DEC2015,TRIPF,0818,Tri-Pack Films,279.95,279.95,267,274.17,24100,276.39,,,
11DEC2015,UBDL,0818,United Brands,70.31,70.31,70.31,70.31,1000,74.01,,,
11DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
11DEC2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
11DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
11DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
11DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,220.11,0,219.82,,,
11DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,54.17,0,53.26,,,
11DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.54,0,59.26,,,
11DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.67,0,21.93,,,
11DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,206.68,0,210.3,,,
11DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,30.27,0,30.51,,,
11DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,285.27,0,289.1,,,
11DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.58,0,15.44,,,
11DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,36.34,0,36.52,,,
11DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,55.06,0,55.33,,,
11DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,118.25,0,119.29,,,
11DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.82,0,105.92,,,
11DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,84.89,0,84.99,,,
11DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,507.55,0,506.76,,,
11DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,97.5,0,98.58,,,
11DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,113.41,0,115.47,,,
11DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,336.39,0,335.21,,,
11DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,30.85,0,31.27,,,
11DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,162.87,0,162.96,,,
11DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.5,0,58.2,,,
11DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,203.01,0,206.56,,,
11DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,138.87,0,140.04,,,
11DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,116.15,0,117.17,,,
11DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,216.2,0,215.91,,,
11DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.38,0,83.48,,,
11DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,95.77,0,96.83,,,
11DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,159.98,0,160.06,,,
11DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,58.08,0,58.79,,,
11DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.05,0,208.64,,,
11DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,140.26,0,141.45,,,
11DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,117.32,0,118.35,,,
11DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,218.37,0,218.08,,,
11DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,84.22,0,84.32,,,
11DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,96.73,0,97.8,,,
11DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,161.58,0,161.67,,,
11DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.94,0,9.39,,,
11DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,141.38,0,142.58,,,
11DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.29,0,21.54,,,
11DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.5,0,21.75,,,
11DEC2015,NCL-DEC,40,NCL-DEC,35,35,34.82,35,5000,34.88,,,
11DEC2015,HUBC-DEC,40,HUBC-DEC,0,0,0,103.97,0,104.07,,,
11DEC2015,PSO-DEC,40,PSO-DEC,327.99,331,324.05,329.72,398500,329.27,,,
11DEC2015,SNGP-DEC,40,SNGP-DEC,30.8,31,30.2,30.39,1690500,30.76,,,
11DEC2015,NML-DEC,40,NML-DEC,97.55,97.55,95.75,95.94,67500,96.87,,,
11DEC2015,PTC-DEC,40,PTC-DEC,16.5,16.55,16.37,16.4,20000,16.52,,,
11DEC2015,ENGRO-DEC,40,ENGRO-DEC,284,284.1,279.61,280.2,825000,283.87,,,
11DEC2015,FFC-DEC,40,FFC-DEC,116.65,116.65,116,116.01,4000,117.23,,,
11DEC2015,FFBL-DEC,40,FFBL-DEC,54.61,54.61,53.82,54.11,28000,54.38,,,
11DEC2015,PPL-DEC,40,PPL-DEC,113,113,111.1,111.5,205500,113.3,,,
11DEC2015,OGDC-DEC,40,OGDC-DEC,114.9,115.5,114.11,115.17,72500,115.68,,,
11DEC2015,DGKC-DEC,40,DGKC-DEC,140.75,140.9,138.56,138.89,596500,140.07,,,
11DEC2015,LUCK-DEC,40,LUCK-DEC,496,499.9,495.5,498.05,37000,496.95,,,
11DEC2015,MLCF-DEC,40,MLCF-DEC,70.75,71.35,70.03,70.15,727500,70.65,,,
11DEC2015,BOP-DEC,40,BOP-DEC,9.25,9.85,9.25,9.77,5893500,9.25,,,
11DEC2015,NBP-DEC,40,NBP-DEC,55.8,55.8,55.25,55.35,85500,55.84,,,
11DEC2015,AKBL-DEC,40,AKBL-DEC,21.8,21.8,21.05,21.33,56000,21.59,,,
11DEC2015,SSGC-DEC,40,SSGC-DEC,43.98,45.55,43.74,44.72,15731500,43.98,,,
11DEC2015,FABL-DEC,40,FABL-DEC,0,0,0,15.31,0,15.36,,,
11DEC2015,BAFL-DEC,40,BAFL-DEC,29.84,29.95,29.64,29.65,54500,29.9,,,
11DEC2015,PIOC-DEC,40,PIOC-DEC,85.7,88.5,85.61,86.14,50000,86.26,,,
11DEC2015,KAPCO-DEC,40,KAPCO-DEC,83.49,83.9,83.49,83.49,2500,84.41,,,
11DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,115.09,0,115.63,,,
11DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.36,0,16.52,,,
11DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,55.2,0,55.91,,,
11DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,116.25,0,116.79,,,
11DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.53,0,16.68,,,
11DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,55.75,0,56.48,,,
11DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,117.17,0,117.72,,,
11DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.66,0,16.82,,,
11DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,56.19,0,56.93,,,
11DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.21,0,52.31,,,
11DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,111.4,0,113.42,,,
11DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,330.41,0,329.25,,,
11DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,280.21,0,283.96,,,
11DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.77,0,9.23,,,
11DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.08,0,54.35,,,
11DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.94,0,104.04,,,
11DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,498.53,0,497.75,,,
11DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.73,0,29.97,,,
11DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,53.74,0,52.84,,,
11DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,112.52,0,114.56,,,
11DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,333.73,0,332.57,,,
11DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,283.02,0,286.82,,,
11DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.86,0,9.32,,,
11DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.63,0,54.9,,,
11DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.98,0,105.08,,,
11DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,503.54,0,502.76,,,
11DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,30.03,0,30.27,,,
11DEC2015,AICL-DEC,40,AICL-DEC,58.36,58.45,57.5,57.61,49000,58.2,,,
11DEC2015,AHCL-DEC,40,AHCL-DEC,53.5,54.6,53.25,53.43,161000,52.33,,,
11DEC2015,ATRL-DEC,40,ATRL-DEC,206.95,207.47,201.01,202.68,111000,206.68,,,
11DEC2015,FCCL-DEC,40,FCCL-DEC,36,36.1,35.5,35.65,478000,35.86,,,
11DEC2015,UBL-DEC,40,UBL-DEC,160.5,161.8,159.5,160.1,75500,160.2,,,
11DEC2015,HBL-DEC,40,HBL-DEC,0,216.98,216.98,216.98,500,216.98,,,
11DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.12,0,35,,,
11DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.47,0,35.35,,,
11DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,35.76,0,35.63,,,
11DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,149.73,0,151.52,,,
11DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,43.42,0,43.79,,,
11DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,151.23,0,153.04,,,
11DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.86,0,44.23,,,
11DEC2015,FATIMA-DEC,40,FATIMA-DEC,43.01,43.5,43.01,43.5,22500,44.01,,,
11DEC2015,EFOODS-DEC,40,EFOODS-DEC,152,152.7,149.7,149.9,138500,151.72,,,
11DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,152.44,0,154.26,,,
11DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.21,0,44.58,,,
11DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.69,0,35.87,,,
11DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,86.31,0,86.19,,,
11DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,30.3,0,30.71,,,
11DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,44.72,0,44.11,,,
11DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.05,0,36.24,,,
11DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.18,0,87.05,,,
11DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,45.17,0,44.55,,,
11DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,30.61,0,31.02,,,
11DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.87,0,87.75,,,
11DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,45.53,0,44.91,,,
11DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.15,0,70.61,,,
11DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.31,0,15.16,,,
11DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.62,0,7.72,,,
11DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,67.35,0,68.12,,,
11DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,85.51,0,86.26,,,
11DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,86.37,0,87.12,,,
11DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.46,0,15.31,,,
11DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.7,0,7.8,,,
11DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,70.86,0,71.32,,,
11DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,68.03,0,68.81,,,
11DEC2015,CHCC-DEC,40,CHCC-DEC,86,86,85.16,85.76,6000,85.49,,,
11DEC2015,KEL-DEC,40,KEL-DEC,7.7,7.7,7.55,7.62,365000,7.69,,,
11DEC2015,PAEL-DEC,40,PAEL-DEC,68.26,68.85,67.01,67.38,7694000,68.1,,,
11DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,71.42,0,71.89,,,
11DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.57,0,69.36,,,
11DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,87.06,0,87.82,,,
11DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.76,0,7.86,,,
11DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.5,0,86.05,,,
11DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,34.75,0,34.9,,,
11DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.3,0,13.46,,,
11DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.55,0,17.58,,,
11DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.72,0,17.76,,,
11DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.34,0,86.91,,,
11DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.43,0,13.6,,,
11DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.79,17.79,17.41,17.48,44500,17.61,,,
11DEC2015,EFERT-DEC,40,EFERT-DEC,85.7,85.7,84.44,84.75,135000,86.03,,,
11DEC2015,HUMNL-DEC,40,HUMNL-DEC,13.41,13.41,13.3,13.3,32000,13.45,,,
11DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,86.02,0,87.6,,,
11DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.54,0,13.71,,,
11DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.86,0,17.9,,,
11DEC2015,DCR,0836,Dolmen City Rei,10.26,10.3,10.25,10.28,21500,10.27,,,
