MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',84.93,73.08,79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',57.56,49.52,53.54
'REG','PACE','Pace (Pakistan) Limited','READY',3.21,1.21,2.21
'REG','PAEL','Pak Elektron Limited','READY',12.24,10.24,11.24
'REG','PAKD','Pak Datacom Limited','READY',70.4,60.58,65.49
'REG','PAKL','Pak Leather Crafts Limited','READY',11.1,9.1,10.1
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.11,87.01,94.06
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.45,5.45,6.45
'REG','PAKT','Pakistan Tobacco Company Limited','READY',725.64,624.38,675.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',100.73,86.67,93.7
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.81,3.81,4.81
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.9,2.9,3.9
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.3,3.3,4.3
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',72.28,62.2,67.24
'REG','PIL','PICIC Insurance Limited','READY',1.75,0.01,0.75
'REG','PIM','Popular Islamic Modaraba','READY',13.05,11.05,12.05
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',100.47,86.45,93.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',48.96,42.12,45.54
'REG','PKGS','Packages Limited','READY',413.91,356.15,385.03
'REG','PMI','First Prudential Modaraba','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',428.94,369.08,399.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.94,123,132.97
'REG','POL','Pakistan Oilfields Limited','READY',478.22,411.5,444.86
'REG','POML','Punjab Oil Mills Limited','READY',134.88,116.06,125.47
'REG','POWER','Power Cement Limited','READY',5.24,3.24,4.24
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',80.59,69.35,74.97
'REG','PPP','Pakistan Paper Products Limited','READY',44.72,38.48,41.6
'REG','PPVC','Pakistan PVC Limited','READY',6.48,4.48,5.48
'REG','PREMA','At-Tahur Limited','READY',18.5,15.92,17.21
'REG','PRET','Premium Textile Mills Limited','READY',516,444,480
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.36,16.66,18.01
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',795.5,684.5,740
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',127.52,109.72,118.62
'REG','PSO','Pakistan State Oil Company Limited','READY',139.85,120.33,130.09
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.64,8.64,9.64
'REG','PSYL','Pakistan Synthetics Limited','READY',33.22,28.58,30.9
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.13,5.13,6.13
'REG','PTL','Panther Tyres Ltd.','READY',30.8,26.5,28.65
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',4.93,2.93,3.93
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.7,4.7,5.7
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.85,68.71,74.28
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9673.93,8324.08,8999
'REG','RPL','Roshan Packages Limited','READY',13.23,11.23,12.23
'REG','RUBY','Ruby Textile Mills Limited','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Limited','READY',21.97,18.91,20.44
'REG','SAIF','Saif Textile Mills Limited','READY',9.77,7.77,8.77
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',844.95,727.05,786
'REG','SAPT','Sapphire Textile Mills Limited','READY',1252.24,1077.5,1164.87
'REG','SARC','Sardar Chemical Industries Limited','READY',22.31,19.19,20.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',85.15,73.27,79.21
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.92,20.58,22.25
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.25,245.45,265.35
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',51.89,44.65,48.27
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',115.03,98.98,107
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',41.04,35.32,38.18
'REG','SGPL','S.G. Power Limited','READY',6.95,4.95,5.95
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.8,11.8,12.8
'REG','SHEL','Shell Pakistan Limited','READY',152.21,130.97,141.59
'REG','SHEZ','Shezan International Limited','READY',127.09,109.35,118.22
'REG','SHFA','Shifa International Hospitals Limited','READY',138.68,119.33,129
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',182.67,157.19,169.93
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',708.69,609.81,659.25
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',248.34,213.68,231.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.26,9.26,10.26
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.08,1.08,2.08
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.82,0.82,1.82
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',39.78,34.23,37
'REG','SNAI','Sana Industries Limited','READY',24.03,20.67,22.35
'REG','SNBL','Soneri Bank Limited','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.45,43.41,46.93
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.5,11.5,12.5
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.67,18.65,20.16
'REG','SRVI','Service Industries Limited','READY',339.5,292.12,315.81
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.88,8.88,9.88
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.21,5.21,6.21
'REG','SSOM','S.S.Oil Mills Limited','READY',92.45,79.55,86
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.91,8.91,9.91
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.11,6.11,7.11
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',98.9,85.1,92
'REG','SUTM','Sunrays Textile Mills Limited','READY',103.2,88.8,96
'REG','SYS','Systems Limited','READY',474.88,408.62,441.75
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.39,12.39,13.39
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.99,6.99,7.99
'REG','TGL','Tariq Glass Industries Limited','READY',97.15,83.59,90.37
'REG','THALL','Thal Limited','READY',231.91,199.55,215.73
'REG','THCCL','Thatta Cement Company Limited','READY',13.28,11.28,12.28
'REG','TICL','The Thal Industries Corporation Limited','READY',284.88,245.13,265
'REG','TOMCL','The Organic Meat Company Limited','READY',26.14,22.5,24.32
'REG','TOWL','Towellers Limited','READY',150.91,129.85,140.38
'REG','TPL','TPL Corp Limited','READY',7.11,5.11,6.11
'REG','TPLI','TPL Insurance Limited','READY',20.44,17.58,19.01
'REG','TPLP','TPL Properties Limited','READY',14.61,12.57,13.59
'REG','TPLT','TPL Trakker Limited','READY',8.55,6.55,7.55
'REG','TREET','Treet Corporation Limited','READY',20.05,17.25,18.65
'REG','TRG','TRG Pakistan Limited','READY',110.2,94.82,102.51
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',146.21,125.81,136.01
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.27,8.27,9.27
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited(XD)','READY',150.84,129.8,140.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.52,10.77,11.35
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.25,9.25,10.25
'REG','UNITY','Unity Foods Limited','READY',29.19,25.11,27.15
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.13,2.13,3.13
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.1,161.86,174.98
'REG','WAVES','Waves Corporation Limited','READY',8.5,6.5,7.5
'REG','WHALE','Waves Home Appliances Limited','READY',7.89,5.89,6.89
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.37,2.37,3.37
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.07,22.43,24.25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',10.4,8.4,9.4
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.98,10.98,11.98
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.14,11.14,12.14
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.9,10.9,11.9
'FUT','AGL-AUG','Agritech Limited','READY',7.43,5.43,6.43
'FUT','AGL-OCT','Agritech Limited','READY',7.68,5.68,6.68
'FUT','AGL-SEP','Agritech Limited','READY',7.55,5.55,6.55
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',26.94,23.18,25.06
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.06,24.14,26.1
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.52,23.68,25.6
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.92,15.42,16.67
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.43,15.85,17.14
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.07,15.55,16.81
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.35,6.35,7.35
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.68,6.68,7.68
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.53,6.53,7.53
'FUT','APL-AUG','Attock Petroleum Limited','READY',346.15,297.85,322
'FUT','APL-OCT','Attock Petroleum Limited','READY',359.22,309.1,334.16
'FUT','APL-SEP','Attock Petroleum Limited','READY',352.27,303.11,327.69
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.64,8.64,9.64
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.07,9.07,10.07
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.88,8.88,9.88
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.34,5.34,6.34
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.71,19.55,21.13
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.76,20.44,22.1
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.3,20.04,21.67
'FUT','ATRL-AUG','Attock Refinery Limited','READY',284.18,244.52,264.35
'FUT','ATRL-OCT','Attock Refinery Limited','READY',297.55,256.03,276.79
'FUT','ATRL-SEP','Attock Refinery Limited','READY',291.79,251.07,271.43
'FUT','AVN-AUG','Avanceon Limited','READY',60.25,51.85,56.05
'FUT','AVN-OCT','Avanceon Limited','READY',62.88,54.1,58.49
'FUT','AVN-SEP','Avanceon Limited','READY',61.66,53.06,57.36
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',45.37,39.04,42.2
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',47.58,40.94,44.26
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',46.66,40.15,43.4
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.66,51.34,55.5
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',63.4,54.56,58.98
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',62.18,53.5,57.84
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',14.81,12.75,13.78
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.48,16.76,18.12
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',19.1,16.44,17.77
'FUT','BOP-AUG','The Bank of Punjab','READY',5.44,3.44,4.44
'FUT','BOP-OCT','The Bank of Punjab','READY',5.66,3.66,4.66
'FUT','BOP-SEP','The Bank of Punjab','READY',5.57,3.57,4.57
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',145.5,125.2,135.35
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',152.05,130.83,141.44
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',149.11,128.31,138.71
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.03,3.03,4.03
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5,3,4
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.52,22.82,24.67
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',27.63,23.77,25.7
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.09,23.31,25.2
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.79,3.79,4.79
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.01,4.01,5.01
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.91,3.91,4.91
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',13.95,11.95,12.95
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.45,12.43,13.44
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.18,12.18,13.18
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.65,52.19,56.42
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',63.21,54.39,58.8
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.98,53.34,57.66
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.5,22.8,24.65
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.96,24.06,26.01
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.41,23.59,25.5
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',85.45,73.53,79.49
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.87,77.33,83.6
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.13,75.83,81.98
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',281.98,242.64,262.31
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',294.89,253.75,274.32
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',289.19,248.83,269.01
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.97,41.27,44.62
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',50.06,43.08,46.57
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.08,42.24,45.66
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.97,22.35,24.16
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',25.8,22.2,24
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',26.02,22.39,24.2
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.82,22.22,24.02
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',26.02,22.39,24.2
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.33,21.79,23.56
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.06,24.14,26.1
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.32,25.22,27.27
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.75,24.73,26.74
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.69,11.69,12.69
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.07,12.07,13.07
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.82,11.82,12.82
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',16.23,13.97,15.1
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.63,14.31,15.47
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.31,14.03,15.17
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',105.76,91,98.38
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.57,95.15,102.86
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',108.44,93.3,100.87
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.8,5.8,6.8
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.12,6.12,7.12
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.98,5.98,6.98
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.23,5.23,6.23
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.5,5.5,6.5
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.38,5.38,6.38
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.47,17.61,19.04
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.48,18.48,19.98
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.06,18.12,19.59
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.08,6.08,7.08
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.94,5.94,6.94
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.23,10.23,11.23
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.75,10.75,11.75
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.52,10.52,11.52
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',127.13,109.39,118.26
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',132.43,113.95,123.19
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',129.87,111.75,120.81
'FUT','HBL-AUGB','Habib Bank Limited','READY',112.76,97.02,104.89
'FUT','HBL-OCT','Habib Bank Limited','READY',118.35,101.83,110.09
'FUT','HBL-SEPB','Habib Bank Limited','READY',116.06,99.86,107.96
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',435.43,374.67,405.05
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',455.24,391.72,423.48
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',446.44,384.14,415.29
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.21,33.73,36.47
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.99,35.27,38.13
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.21,34.6,37.4
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',91.39,78.63,85.01
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',95.29,81.99,88.64
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.45,80.41,86.93
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.29,5.29,6.29
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.17,5.17,6.17
'FUT','ILP-AUGB','Interloop Limited','READY',46.63,40.13,43.38
'FUT','ILP-OCT','Interloop Limited','READY',45.39,39.05,42.22
'FUT','ILP-SEP','Interloop Limited','READY',44.52,38.3,41.41
'FUT','INIL-AUGB','International Industries Limited','READY',102.86,88.5,95.68
'FUT','INIL-OCT','International Industries Limited','READY',107.47,92.47,99.97
'FUT','INIL-SEP','International Industries Limited','READY',105.39,90.69,98.04
'FUT','ISL-AUGB','International Steels Limited','READY',51.72,44.5,48.11
'FUT','ISL-OCT','International Steels Limited','READY',54.09,46.55,50.32
'FUT','ISL-SEP','International Steels Limited','READY',53.04,45.64,49.34
'FUT','JSBL-AUG','JS Bank Limited','READY',6.88,4.88,5.88
'FUT','JSBL-OCT','JS Bank Limited','READY',7.03,5.03,6.03
'FUT','JSBL-SEP','JS Bank Limited','READY',6.91,4.91,5.91
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.85,9.34,9.65
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.32,9.75,10.08
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',11.11,9.56,9.89
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',27.95,24.05,26
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',29.12,25.06,27.09
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.55,24.57,26.56
'FUT','KEL-AUG','K-Electric Limited','READY',3.25,1.25,2.25
'FUT','KEL-OCT','K-Electric Limited','READY',3.36,1.36,2.36
'FUT','KEL-SEP','K-Electric Limited','READY',3.32,1.32,2.32
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',193.87,166.81,180.34
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',202.69,174.41,188.55
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',198.77,171.03,184.9
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.95,1.95,2.95
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',4.08,2.08,3.08
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.02,2.02,3.02
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.01,26.69,28.85
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',32.34,27.82,30.08
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.71,27.29,29.5
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.68,22.96,24.82
'FUT','LPL-OCT','Lalpir Power Limited','READY',28.56,24.58,26.57
'FUT','LPL-SEP','Lalpir Power Limited','READY',28,24.1,26.05
'FUT','LUCK-AUG','Lucky Cement Limited','READY',662.25,569.85,616.05
'FUT','LUCK-OCT','Lucky Cement Limited','READY',691.87,595.33,643.6
'FUT','LUCK-SEP','Lucky Cement Limited','READY',678.5,583.82,631.16
'FUT','MCB-AUG','MCB Bank Limited','READY',157.22,135.28,146.25
'FUT','MCB-AUGB','MCB Bank Limited','READY',151.11,130.03,140.57
'FUT','MCB-OCT','MCB Bank Limited','READY',156.79,134.91,145.85
'FUT','MCB-OCTB','MCB Bank Limited','READY',157.98,135.94,146.96
'FUT','MCB-SEP','MCB Bank Limited','READY',156.79,134.91,145.85
'FUT','MCB-SEPB','MCB Bank Limited','READY',154.93,133.31,144.12
'FUT','MEBL-AUG','Meezan Bank Limited','READY',146.14,125.74,135.94
'FUT','MEBL-OCT','Meezan Bank Limited','READY',152.85,131.53,142.19
'FUT','MEBL-SEP','Meezan Bank Limited','READY',149.9,128.98,139.44
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',35.49,30.53,33.01
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.09,31.91,34.5
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.37,31.29,33.83
'FUT','MTL-AUGB','Millat Tractors Limited','READY',464,399.26,431.63
'FUT','MTL-OCT','Millat Tractors Limited','READY',489.1,420.86,454.98
'FUT','MTL-SEP','Millat Tractors Limited','READY',479.64,412.72,446.18
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',61.5,52.92,57.21
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',64.23,55.27,59.75
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63,54.21,58.6
