MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NML','Nishat Mills Limited','READY',70.22,57.46,63.84
'REG','NONS','Noon Sugar Mills Limited','READY',73.51,60.15,66.83
'REG','NPL','Nishat Power Limited','READY',46.2,37.8,42
'REG','NRL','National Refinery Limited','READY',227.14,185.84,206.49
'REG','NRSL','Nimir Resins Limited','READY',22.32,18.26,20.29
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.6,5.6,6.6
'REG','OCTOPUS','Octopus Digital Limited','READY',110.64,90.52,100.58
'REG','OGDC','Oil & Gas Development Company Limited','READY',155.42,127.16,141.29
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.61,27.5,30.55
'REG','OLPM','OLP Modaraba','READY',17.13,14.01,15.57
'REG','OML','Olympia Mills Limited','READY',25.07,20.51,22.79
'REG','ORM','Orient Rental Mod','READY',8.98,6.98,7.98
'REG','OTSU','Otsuka Pakistan Limited','READY',153.05,125.23,139.14
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.57,70.83,78.7
'REG','PACE','Pace (Pakistan) Limited','READY',7.28,5.28,6.28
'REG','PAEL','Pak Elektron Limited','READY',28.18,23.06,25.62
'REG','PAKD','Pak Datacom Limited','READY',88.75,72.61,80.68
'REG','PAKL','Pak Leather Crafts Limited','READY',31.03,25.39,28.21
'REG','PAKOXY','Pakistan Oxygen Limited','READY',164.3,134.42,149.36
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.02,9.02,10.02
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',990.07,810.05,900.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.48,0.48,1.48
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','PCAL','Pakistan Cables Limited(XB)','READY',144.46,118.2,131.33
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',982.86,804.16,893.51
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.16,8.16,9.16
'REG','PHDL','Pakistan Hotels Developers Limited','READY',55.83,45.68,50.75
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.23,14.91,16.57
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.77,4.77,5.77
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.91,34.29,38.1
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.05,1.05,2.05
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.4,5.4,6.4
'REG','PIOC','Pioneer Cement Limited','READY',200.49,164.03,182.26
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.49,5.49,6.49
'REG','PKGP','Pakgen Power Limited','READY',100.27,82.04,91.15
'REG','PKGS','Packages Limited','READY',522.18,427.24,474.71
'REG','PMI','First Prudential Modaraba','READY',4.76,2.76,3.76
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',352.55,288.45,320.5
'REG','POL','Pakistan Oilfields Limited','READY',677.59,554.39,615.99
'REG','POML','Punjab Oil Mills Limited','READY',114.4,93.6,104
'REG','POWER','Power Cement Limited','READY',6.54,4.54,5.54
'REG','POWERPS','Power Cement (Pref)','READY',11.41,9.33,10.37
'REG','PPL','Pakistan Petroleum Limited','READY',124.56,101.92,113.24
'REG','PPP','Pakistan Paper Products Limited','READY',100.77,82.45,91.61
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.41,8.41,9.41
'REG','PREMA','At-Tahur Limited','READY',18.88,15.44,17.16
'REG','PRET','Premium Textile Mills Limited','READY',318.99,260.99,289.99
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.48,21.66,24.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',813.58,665.66,739.62
'REG','PSO','Pakistan State Oil Company Limited','READY',184.42,150.89,167.65
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.6,12.76,14.18
'REG','PSYL','Pakistan Synthetics Limited','READY',27.9,22.82,25.36
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.2,9.98,11.09
'REG','PTL','Panther Tyres Ltd.','READY',44.54,36.44,40.49
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',7.97,5.97,6.97
'REG','QUICE','Quice Food Industries Limited','READY',7.3,5.3,6.3
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.83,62.05,68.94
'REG','RICL','Reliance Insurance Company Limited','READY',11.31,9.25,10.28
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7997,6543,7270
'REG','RPL','Roshan Packages Limited','READY',18.06,14.78,16.42
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.99,7.99,8.99
'REG','RUPL','Rupali Polyester Limited','READY',19.45,15.91,17.68
'REG','SAIF','Saif Textile Mills Limited','READY',13.51,11.05,12.28
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',10.4,8.4,9.4
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1121.59,917.67,1019.63
'REG','SBL','Samba Bank Limited','READY',11.55,9.45,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.79,52.19,57.99
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',255.04,208.67,231.85
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.34,52.64,58.49
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',143.21,117.17,130.19
'REG','SERT','Service Industries Textiles Limited','READY',12.54,10.26,11.4
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1430.11,1170.09,1300.1
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',77.34,63.28,70.31
'REG','SGPL','S.G. Power Limited','READY',10,8,9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',16.89,13.82,15.35
'REG','SHEL','Shell Pakistan Limited','READY',165.2,135.16,150.18
'REG','SHEZ','Shezan International Limited','READY',99.04,81.04,90.04
'REG','SHFA','Shifa International Hospitals Limited','READY',193.74,158.52,176.13
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.5,83.86,93.18
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.65,3.65,4.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',399.39,326.77,363.08
'REG','SIBL','Security Investment Bank Limited','READY',5.83,3.83,4.83
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.37,427.39,474.88
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.88,9.72,10.8
'REG','SITC','Sitara Chemical Industries Limited','READY',300.26,245.66,272.96
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.4,7.4,8.4
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.01,15.55,17.28
'REG','SLL','SME Leasing Limited(DEF)','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',35.66,29.18,32.42
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.72,16.96,18.84
'REG','SML','Shakarganj Limited(DEF)','READY',33.06,27.05,30.05
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',14.87,12.17,13.52
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.07,60.61,67.34
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.58,35.66,39.62
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.39,12.59,13.99
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.97,16.34,18.15
'REG','SRVI','Service Industries Limited','READY',1264.77,1034.81,1149.79
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.6,7.6,8.6
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',76.97,62.97,69.97
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.73,12.05,13.39
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.56,4.56,5.56
'REG','STYLERS','Stylers International Limited','READY',41.81,34.21,38.01
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',137.53,112.53,125.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.11,75.37,83.74
'REG','SYM','Symmetry Group Limited','READY',10.51,8.51,9.51
'REG','SYS','Systems Limited','READY',460.54,376.8,418.67
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.05,27.86,30.95
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.37,47.75,53.06
'REG','TBL','Treet Battery Limited.','READY',17.97,14.71,16.34
'REG','TCORP','Tariq Corporation Limited','READY',15.95,13.05,14.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.42,6.42,7.42
'REG','TGL','Tariq Glass Industries Limited','READY',120.64,98.7,109.67
'REG','THALL','Thal Limited','READY',425.4,348.06,386.73
'REG','THCCL','Thatta Cement Company Limited','READY',62.98,51.53,57.25
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.08,36.88,40.98
'REG','TOWL','Towellers Limited','READY',147.9,121.01,134.45
'REG','TPL','TPL Corp Limited','READY',6.42,4.42,5.42
'REG','TPLI','TPL Insurance Limited','READY',11.52,9.42,10.47
'REG','TPLP','TPL Properties Limited','READY',9.23,7.23,8.23
'REG','TPLRF1','TPL REIT Fund I','READY',15.07,12.33,13.7
'REG','TPLT','TPL Trakker Limited','READY',9.57,7.57,8.57
'REG','TREET','Treet Corporation Limited','READY',16.57,13.55,15.06
'REG','TRG','TRG Pakistan Limited','READY',61.78,50.54,56.16
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.4,100.96,112.18
'REG','TRSM','Trust Modaraba','READY',5.18,3.18,4.18
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.21,6.21,7.21
'REG','UBDL','United Brands Limited','READY',16.26,13.3,14.78
'REG','UBL','United Bank Limited','READY',306.43,250.71,278.57
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.22,16.55,18.32
'REG','UCAPM','Unicap Modaraba','READY',3.87,1.87,2.87
'REG','UDLI','UDL International Limited','READY',9.44,7.44,8.44
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company(XD)','READY',15.95,13.05,14.5
'REG','UNITY','Unity Foods Limited','READY',30.36,24.84,27.6
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19377.88,15854.63,17616.25
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',222.7,182.21,202.45
'REG','WAVES','Waves Corporation Limited','READY',7.41,5.41,6.41
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.82,6.82,7.82
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.26,3.26,4.26
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',14.2,11.62,12.91
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.14,9.12,10.13
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.54,11.9,13.22
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.25,11.66,12.95
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.99,11.45,12.72
'FUT','AGL-NOV','Agritech Limited','READY',39.18,32.06,35.62
'FUT','AGL-OCT','Agritech Limited','READY',37.97,31.07,34.52
'FUT','AGL-SEP','Agritech Limited','READY',37.62,30.78,34.2
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.15,32.03,35.59
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.36,31.38,34.87
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.72,30.86,34.29
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',150.88,123.44,137.16
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',147.19,120.43,133.81
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',145.5,119.04,132.27
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.27,22.31,24.79
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.72,21.86,24.29
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.79,21.92,24.35
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.43,5.43,6.43
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.3,5.3,6.3
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.24,5.24,6.24
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.06,6.06,7.06
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.91,5.91,6.91
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ATRL-NOV','Attock Refinery Limited','READY',354.76,290.26,322.51
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',353.83,289.49,321.66
'FUT','ATRL-OCT','Attock Refinery Limited','READY',355.3,290.7,323
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',346.68,283.64,315.16
'FUT','ATRL-SEP','Attock Refinery Limited','READY',355.1,290.54,322.82
'FUT','AVN-NOV','Avanceon Limited','READY',62.78,51.36,57.07
'FUT','AVN-OCT','Avanceon Limited','READY',61.51,50.33,55.92
'FUT','AVN-SEP','Avanceon Limited','READY',60.42,49.44,54.93
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',73.25,59.93,66.59
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',71.78,58.73,65.25
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',70.92,58.02,64.47
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',109.79,89.83,99.81
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',107.57,88.01,97.79
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.8,86.56,96.18
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.29,19.87,22.08
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.79,19.47,21.63
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.4,19.14,21.27
'FUT','BOP-NOV','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','BOP-OCT','The Bank of Punjab','READY',6.25,4.25,5.25
'FUT','BOP-SEP','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.62,23.42,26.02
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.05,22.95,25.5
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.34,22.37,24.85
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',197.44,161.54,179.49
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',200.3,163.88,182.09
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',197.44,161.54,179.49
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',196.26,160.58,178.42
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',197.02,161.2,179.11
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.58,33.2,36.89
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.84,33.42,37.13
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',39.02,31.92,35.47
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.43,7.43,8.43
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.26,7.26,8.26
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.12,7.12,8.12
'FUT','DCR-NOV','Dolmen City REIT','READY',19.21,15.71,17.46
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.4,15.88,17.64
'FUT','DCR-OCT','Dolmen City REIT','READY',19.21,15.71,17.46
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.02,15.56,17.29
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.21,15.71,17.46
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.77,42.35,47.06
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.04,40.94,45.49
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',49.9,40.82,45.36
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',86.89,71.09,78.99
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',85.13,69.65,77.39
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',83.61,68.41,76.01
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',213.26,174.48,193.87
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',208.95,170.96,189.95
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',206.87,169.25,188.06
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',367.43,300.63,334.03
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',360.01,294.55,327.28
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',353.65,289.35,321.5
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',39.52,32.34,35.93
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',38.72,31.68,35.2
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',38.08,31.16,34.62
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.51,23.33,25.92
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.06,22.96,25.51
'FUT','FABL-NOV','Faysal Bank Limited','READY',54.05,44.23,49.14
'FUT','FABL-OCTB','Faysal Bank Limited','READY',52.97,43.34,48.15
'FUT','FABL-SEPB','Faysal Bank Limited','READY',52.64,43.07,47.85
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',63.44,51.9,57.67
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',61.38,50.22,55.8
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',60.9,49.82,55.36
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.67,22.64,25.15
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',27.56,22.55,25.05
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.5,22.5,25
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',27.01,22.1,24.55
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',27.7,22.66,25.18
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.09,57.35,63.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.67,56.19,62.43
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.67,55.37,61.52
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',351.75,287.79,319.77
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',344.64,281.98,313.31
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',337.7,276.3,307
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',50.79,41.55,46.17
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.76,40.72,45.24
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.8,39.92,44.36
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',225.34,184.37,204.85
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',220.78,180.64,200.71
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',217.99,178.35,198.17
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.97,7.97,8.97
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.84,7.84,8.84
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.85,15.43,17.14
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.48,15.12,16.8
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.16,14.86,16.51
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',264.62,216.5,240.56
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',254.1,207.9,231
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',255.6,209.12,232.36
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.34,17.46,19.4
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.91,17.11,19.01
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.77,16.99,18.88
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.61,8.61,9.61
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.41,8.41,9.41
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.37,8.37,9.37
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.95,23.69,26.32
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.37,23.21,25.79
'FUT','GHGL-SEP','Ghani Glass Limited','READY',27.83,22.77,25.3
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',348.15,284.85,316.5
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',341.12,279.1,310.11
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',336.06,274.96,305.51
'FUT','HBL-NOV','Habib Bank Limited','READY',146.38,119.76,133.07
'FUT','HBL-OCTB','Habib Bank Limited','READY',143.96,117.78,130.87
'FUT','HBL-SEPB','Habib Bank Limited','READY',141.54,115.8,128.67
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',163.88,134.08,148.98
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',158.2,129.44,143.82
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',156.33,127.91,142.12
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.06,9.86,10.96
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.98,9.8,10.89
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.65,9.53,10.59
'FUT','ILP-NOV','Interloop Limited','READY',86.24,70.56,78.4
'FUT','ILP-OCT','Interloop Limited','READY',84.49,69.13,76.81
'FUT','ILP-SEP','Interloop Limited','READY',82.5,67.5,75
'FUT','INIL-NOVB','International Industries Limited','READY',179.63,146.97,163.3
'FUT','INIL-OCTB','International Industries Limited','READY',176,144,160
'FUT','INIL-SEPB','International Industries Limited','READY',175.62,143.69,159.65
'FUT','ISL-NOVB','International Steels Limited','READY',79.39,64.95,72.17
'FUT','ISL-OCTB','International Steels Limited','READY',70.36,57.56,63.96
'FUT','ISL-SEPB','International Steels Limited','READY',76.45,62.55,69.5
'FUT','JSBL-NOV','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSBL-OCT','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-SEP','JS Bank Limited','READY',10.03,8.03,9.03
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.88,16.27,17.54
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.48,15.94,17.18
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',19.16,15.68,16.9
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.49,9.4,10.46
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.26,9.21,10.25
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.08,9.06,10.08
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',35.16,28.76,31.96
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',31.9,26.1,29
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.16,28.76,31.96
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',31.25,25.57,28.41
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.83,29.31,32.57
'FUT','KEL-NOV','K-Electric Limited','READY',5.16,3.16,4.16
'FUT','KEL-OCT','K-Electric Limited','READY',5.08,3.08,4.08
