MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',48.174,43.586,45.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.481,23.959,25.22
'REG','SEARL','The Searle Company Ltd. ','READY',207.564,187.796,197.68
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',82.2465,74.4135,78.33
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1237.6245,1119.7555,1178.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.35,14.35,15.35
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.974,77.786,81.88
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.44,11.44,12.44
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',79.065,71.535,75.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','FHAM','First Habib Mod. ','READY',11.24,9.24,10.24
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.7215,55.8433,58.7824
'REG','786','786 Investments Limited ','READY',27.426,24.814,26.12
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.07,5.07,6.07
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,27
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','BCL','Bolan Casting Ltd. ','READY',51.0825,46.2175,48.65
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','INIL','International Industries Ltd.(XD) ','READY',115.9725,104.9275,110.45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.8065,138.2535,145.53
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',264.054,238.906,251.48
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',63.147,57.133,60.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',217.917,197.163,207.54
'REG','SITC','Sitara Chemicals. ','READY',338.1,305.9,322
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',119.7,108.3,114
'REG','PAEL','Pak Elektron Ltd. ','READY',23.058,20.862,21.96
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.75,489.25,515
'REG','MERIT','Merit Packaging Ltd. ','READY',28.266,25.574,26.92
'REG','PKGS','Packages Ltd.(XD) ','READY',311.976,282.264,297.12
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',152.0295,137.5505,144.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.9895,759.9905,799.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',106.5225,96.3775,101.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',807.5445,730.6355,769.09
'REG','FFL','Fauji Foods Limited. ','READY',23.7195,21.4605,22.59
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','CEPB','Century Paper & Board Mills. ','READY',46.41,41.99,44.2
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.34,10.34,11.34
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',202.65,183.35,193
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.3655,213.8545,225.11
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,1246.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.35,5.35,6.35
'REG','FANM','First Al-Noor Mod. ','READY',4.01,2.01,3.01
'REG','TPL','TPL CORP Limited. ','READY',5.6,3.6,4.6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',663.642,600.438,632.04
'REG','GAMON','Gammon Pak. ','READY',9.12,7.12,8.12
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',215.25,194.75,205
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.8388,21.5684,22.7036
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8105,34.2095,36.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',165.9,150.1,158
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.977,23.503,24.74
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.9695,26.2105,27.59
'REG','ATRL','Attock Refinery Limited. ','READY',113.0745,102.3055,107.69
'REG','EFOODS','Engro Foods Limited. ','READY',63.63,57.57,60.6
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.66,11.66,12.66
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.0505,23.5695,24.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',716.1,647.9,682
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.2,2.2,3.2
'REG','LUCK','Lucky Cement Limited. ','READY',400.911,362.729,381.82
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.347,41.933,44.14
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','NPL','Nishat Power Limited. ','READY',25.3995,22.9805,24.19
'REG','ISL','International Steels Limited.(XD) ','READY',57.8655,52.3545,55.11
'REG','MDTL','Media Times Limited. ','READY',2.17,.17,1.17
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','SEPL','Security Papers Ltd. ','READY',100.8,91.2,96
'REG','AGL','Agritech Limited ','READY',4.8,2.8,3.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.08,15.08,16.08
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited. ','READY',464.6355,420.3845,442.51
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited.(XDXB) ','READY',96.075,86.925,91.5
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.06,12.06,13.06
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.48,3.48,4.48
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',22.3125,20.1875,21.25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.11,5.11,6.11
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.74,8.74,9.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.6795,35.9005,37.79
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',76.3875,69.1125,72.75
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',25.62,23.18,24.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',326.025,294.975,310.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.8,15.8,16.8
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.99,5.99,6.99
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.4,7.4,8.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.58,11.58,12.58
'REG','THALL','Thal Limited. ','READY',392.2275,354.8725,373.55
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.599,23.161,24.38
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.595,32.205,33.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.69,73.91,77.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.7625,93.8803,98.8214
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17,15,16
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.4475,47.4525,49.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.08,.08,1.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',200.8335,181.7065,191.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.76,3.76,4.76
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7105,70.3095,74.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.87,27.93,29.4
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.74,2.74,3.74
'REG','SERF','Service Fabrics Ltd. ','READY',3.98,1.98,2.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',129.192,116.888,123.04
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,28.99
'REG','POWER','Power cement Limited ','READY',8.34,6.34,7.34
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.75,16.75,17.75
'REG','UBDL','United Brands Limited. ','READY',22.575,20.425,21.5
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.25,1.25,2.25
'REG','PAKD','Pak Datacom Limited. ','READY',45.36,41.04,43.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.07,.07,1.07
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.369,182.191,191.78
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1754.025,1586.975,1670.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',39.27,35.53,37.4
'REG','CPPL','Cherat Packaging Limited. ','READY',128.1,115.9,122
'REG','FEM','First Equity Mod. ','READY',3.8,1.8,2.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3478.104,3146.856,3312.48
'REG','CLOV','Clover Pakistan Limited. ','READY',138.1905,125.0295,131.61
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20.16,18.16,19.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.99,1.99,2.99
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.06,2.06,3.06
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.025,28.975,30.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.2745,30.1055,31.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd. ','READY',110.502,99.978,105.24
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',14.6,12.6,13.6
'REG','SPL','Sitara Peroxide Limited ','READY',19.16,17.16,18.16
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',672,608,640
'REG','MSCL','Metropolitan Steel Corporation ','READY',12,10,11
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.83,1.83,2.83
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',27.741,25.099,26.42
'REG','DOL','Descon Oxychem Ltd. ','READY',19.02,17.02,18.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.3335,58.2065,61.27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',29.925,27.075,28.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.0935,30.8465,32.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.02,17.02,18.02
'REG','GGL','Ghani Gases Limited. ','READY',11.8,9.8,10.8
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',122.85,111.15,117
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','HBL','Habib Bank Limited. ','READY',129.6645,117.3155,123.49
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',14.53,12.53,13.53
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.53,12.53,13.53
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.82,26.98,28.4
'REG','NRSL','Nimir Resins Limited. ','READY',7.64,5.64,6.64
'REG','GHGL','Ghani Glass Ltd. ','READY',50.4,45.6,48
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.1,10.1,11.1
'REG','ALTN','Altern Energy Ltd. ','READY',32.3715,29.2885,30.83
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited. ','READY',24.108,21.812,22.96
'REG','FECM','First Elite Capital Mod. ','READY',2.95,.95,1.95
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.8,1.8,2.8
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.4145,36.5655,38.49
'REG','AEL','Arshad Energy Limited. ','READY',4.42,2.42,3.42
'REG','KEL','K-Electric Limited. ','READY',5.81,3.81,4.81
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.6198,127.2274,133.9236
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',117.2325,106.0675,111.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',239.1375,216.3625,227.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2636.55,2385.45,2511
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.441,19.399,20.42
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.5325,35.7675,37.65
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',595.581,538.859,567.22
'REG','BUXL','Buxly Paints Ltd. ','READY',44.562,40.318,42.44
'REG','ATBA','Atlas Battery Ltd. ','READY',99.4665,89.9935,94.73
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.817,43.263,45.54
'REG','HINO','Hino Pak Motor Limeted. ','READY',400.0605,361.9595,381.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1374.7335,1243.8065,1309.27
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',939.015,849.585,894.3
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',189.315,171.285,180.3
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',28.896,26.144,27.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',758.1,685.9,722
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.37,5.37,6.37
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.6895,203.2905,213.99
'FUT','FABL-APR','Faysal Bank Limited. ','READY',22.575,20.425,21.5
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',92.5995,83.7805,88.19
'FUT','ISL-MAY','International Steels Limited. ','READY',57.876,52.364,55.12
'FUT','POWER-MAY','Power cement Limited ','READY',8.45,6.45,7.45
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',21.126,19.114,20.12
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
'FUT','ISL-APR','International Steels Limited. ','READY',58.0125,52.4875,55.25
'FUT','POWER-APR','Power cement Limited ','READY',8.35,6.35,7.35
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',20.89,18.89,19.89
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.73,6.73,7.73
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.78,6.78,7.78
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',33.5475,30.3525,31.95
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',21.63,19.57,20.6
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',151.1895,136.7905,143.99
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',189.7875,171.7125,180.75
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',76.6395,69.3405,72.99
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',469.35,424.65,447
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',42.21,38.19,40.2
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',30.534,27.626,29.08
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',400.6065,362.4535,381.53
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.911,20.729,21.82
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.1785,19.1615,20.17
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',152.25,137.75,145
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.52,11.52,12.52
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',21.42,19.38,20.4
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',402.3495,364.0305,383.19
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',306.9885,277.7515,292.37
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.438,73.682,77.56
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',81.3645,73.6155,77.49
'FUT','NML-APR','Nishat Mills Ltd. ','READY',129.2235,116.9165,123.07
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',334.761,302.879,318.82
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',110.5965,100.0635,105.33
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.39,30.21,31.8
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',212.394,192.166,202.28
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',81.7425,73.9575,77.85
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',131.313,118.807,125.06
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.77,7.77,8.77
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',110.775,100.225,105.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.8625,30.6375,32.25
