MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',32.739,29.621,31.18
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.2,10.2,11.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.01,1.01,2.01
'REG','THALL','Thal Limited.','READY',172.788,156.332,164.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.75,13.75,14.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','KEL','K-Electric Limited.','READY',7.36,5.36,6.36
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',22.3125,20.1875,21.25
'REG','FECM','First Elite Capital Mod.','READY',5.39,3.39,4.39
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,10
'REG','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.27,2.27,3.27
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.0634,70.6288,74.3461
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',20,18,19
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.47,20.33,21.4
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,81
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',78.75,71.25,75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.0345,1104.7455,1162.89
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',137.4975,124.4025,130.95
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.4605,46.5595,49.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',432.6,391.4,412
'REG','BUXL','Buxly Paints Ltd.','READY',22.47,20.33,21.4
'REG','ATBA','Atlas Battery Ltd.','READY',434.7,393.3,414
'REG','GTYR','General Tyre & Rubber Co.','READY',54.768,49.552,52.16
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',446.3865,403.8735,425.13
'REG','INDU','Indus Motor Company Ltd.','READY',423.57,383.23,403.4
'REG','MTL','Millat Tractor Ltd.(XD)','READY',490.413,443.707,467.06
'REG','LINDE','Linde Pakistan Limited.',170,171.213,154.907,163.06
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.2445,21.9355,23.09
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1327.725,1201.275,1264.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.52,7.52,8.52
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',100.8,91.2,96
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.12,1.12,2.12
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.37,4.37,5.37
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.63,38.57,40.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.75,11.75,12.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',128.9925,116.7075,122.85
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.7,2.7,3.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.848,77.672,81.76
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.8,5.8,6.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.74,3.74,4.74
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',18.26,16.26,17.26
'REG','PRET','Premium Textile Mills Ltd.','READY',146.181,132.259,139.22
'REG','HBL','Habib Bank Limited.(XDXB)','READY',179.508,162.412,170.96
'REG','APL','Attock Petroleum Limited.','READY',563.7765,510.0835,536.93
'REG','LPL','LALPIR Power Limited.','READY',20.21,18.21,19.21
'REG','DOL','Descon Oxychem Ltd..','READY',8.31,6.31,7.31
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.23,1.23,2.23
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.99,.99,1.99
'REG','SITC','Sitara Chemicals.','READY',301.917,273.163,287.54
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.14,10.14,11.14
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.0105,19.0095,20.01
'REG','BTL','Bleesed Textile Ltd.','READY',193.8615,175.3985,184.63
'REG','INKL','International Knitwear Ltd.','READY',14.2367,12.2367,13.2367
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5953,96.4433,101.5193
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','JSIL','JS Investments Limited.','READY',12.73,10.73,11.73
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',2.35,.35,1.35
'REG','CLOV','Clover Pakistan Limited.','READY',85.05,76.95,81
'REG','ARM','Allied Rental Modaraba.','READY',54.075,48.925,51.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.008,19.912,20.96
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.2275,88.8725,93.55
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',279.552,252.928,266.24
'REG','PAKMI','First Pak Mod.','READY',3.75,1.75,2.75
'REG','HUMNL','Hum Network Limited.',170,96.495,87.305,91.9
'REG','ISL','International Steels Limited.','READY',26.481,23.959,25.22
'REG','UNIC','United Insurance Company.','READY',20,18,19
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',256.2105,231.8095,244.01
'REG','AVN','Avanceon Limited.','READY',27.2895,24.6905,25.99
'REG','HINOON','Highnoon Laboratories Ltd.','READY',148.3125,134.1875,141.25
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.89,7.89,8.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.06,8.06,9.06
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.6395,126.3405,132.99
'REG','REDCO','Redco Textile Ltd.','READY',5.66,3.66,4.66
'REG','SLCL','Security Leasing Corp.','READY',5.42,3.42,4.42
'REG','TGL','Tariq Glass.','READY',43.9425,39.7575,41.85
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',290.325,262.675,276.5
'REG','EFERT','Engro Fertilizers Limited.','READY',62.5485,56.5915,59.57
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',94.5,85.5,90
'REG','PKGI','Pakistan General Insurance Co.','READY',13,11,12
'REG','NRL','National Refinary Ltd.','READY',241.794,218.766,230.28
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',47.04,42.56,44.8
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',78.3405,70.8795,74.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.416,47.424,49.92
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.8679,95.7853,100.8266
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.0077,95.9117,100.9597
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',120.309,108.851,114.58
'REG','PICICCFO','PICIC Cash Fund','READY',105.4427,95.4005,100.4216
'REG','GAMON','Gammon Pak.','READY',4.86,2.86,3.86
'REG','IGIIL','IGI Insurance Limited.','READY',199.4055,180.4145,189.91
'REG','ARPAK','Arpak International Investment.','READY',15.85,13.85,14.85
'REG','NATF','National Foods Ltd.','READY',529.599,479.161,504.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.36,3.36,4.36
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.1,6.1,7.1
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',11,9,10
'REG','TSPL','Tri -Star Power Ltd.','READY',3.07,1.07,2.07
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13,11,12
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.55,5.55,6.55
'REG','LUCK','Lucky Cement Limited.','READY',330.624,299.136,314.88
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.845,36.955,38.9
'REG','BNWM','Bannu Woollen Mills Limited.','READY',88.2,79.8,84
'REG','TELE','Telecard Ltd.','READY',6.32,4.32,5.32
'REG','QUAT','Quality Textile Mills Ltd.','READY',89.9325,81.3675,85.65
'REG','NPL','Nishat Power Limited.(XD)','READY',32.172,29.108,30.64
'REG','MDTL','Media Times Limited.','READY',3.84,1.84,2.84
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',67.5675,61.1325,64.35
'REG','AGL','Agritech Limited','READY',12.72,10.72,11.72
'REG','AMTEX','Amtex Limited.','READY',5.28,3.28,4.28
'REG','ISIL','Ismail Industries Ltd.','READY',190.2285,172.1115,181.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.99,5.99,6.99
'REG','FPJM','First Punjab Mod.','READY',4.59,2.59,3.59
'REG','POL','Pakistan Oilfields Limited.','READY',573.2475,518.6525,545.95
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.98,6.98,7.98
'REG','PKGP','Pakgen Power Limited.','READY',20.27,18.27,19.27
'REG','KASBCFO','KASB Cash Fund','READY',107.6693,97.4151,102.5422
'REG','JSCFO','JS Cash Fund','READY',107.814,97.546,102.68
'REG','MCFO','Meezan Cash Fund','READY',52.5315,47.5285,50.03
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6359,95.5753,100.6056
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5106,47.5096,50.0101
'REG','AGIC','Askari Gen Insurance Co.','READY',21.8295,19.7505,20.79
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8636,95.7814,100.8225
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5821,95.5267,100.5544
'REG','NEXT','Next Capital Limited','READY',5.93,3.93,4.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.79,8.79,9.79
'REG','TPL','TPL Trakker Limited','READY',9.99,7.99,8.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16,14,15
'REG','ICI','ICI Pakistan Limited.','READY',360.3075,325.9925,343.15
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',114.7125,103.7875,109.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.3,17.3,18.3
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.7605,33.2595,35.01
'REG','BAPL','Bawany Air Products Ltd.','READY',10.85,8.85,9.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.15,18.15,19.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.285,30.115,31.7
'REG','ATRL','Attock Refinery Limited.','READY',232.9425,210.7575,221.85
'REG','EFOODS','Engro Foods Limited.','READY',124.4985,112.6415,118.57
'REG','PSEL','Pakistan Services Limited.','READY',294,266,280
'REG','MODAM','Modarba Al-Mali.','READY',3.3,1.3,2.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.3,8.3,9.3
'REG','FMMFO','Faysal Money Market Fund','READY',106.7745,96.6055,101.69
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.3275,33.7725,35.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.22,10.22,11.22
'REG','LATM','Latif Jute Mills Ltd.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.48,1.48,2.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.46,14.46,15.46
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.8075,88.4925,93.15
'REG','CEPB','Century Paper & Board Mills.','READY',59.9865,54.2735,57.13
'REG','GHGL','Ghani Glass Ltd.','READY',56.9625,51.5375,54.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',150.99,136.61,143.8
'REG','GHNL','Ghandhara Nissan Ltd.','READY',22.2915,20.1685,21.23
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.29,10.29,11.29
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.41,3.41,4.41
'REG','DIIL','Dimond Industries Ltd.','READY',18.25,16.25,17.25
'REG','JSBL','JS Bank Limited.','READY',5.33,3.33,4.33
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.32,36.48,38.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',266.574,241.186,253.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.72,1.72,2.72
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.23,18.23,19.23
'REG','CHBL','Chenab Limited','READY',7.2,5.2,6.2
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.355,1524.845,1605.1
'REG','POAF','Pak Oman Advantage Fund.','READY',8.6,6.6,7.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.48,13.48,14.48
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.21,6.21,7.21
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',28.3185,25.6215,26.97
'REG','IBLHL','IBL HealthCare Limited.','READY',92.4,83.6,88
'REG','ZTL','Zephyr Textile Limited.','READY',10.7,8.7,9.7
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0971,9.0971,10.0971
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.9,74.1,78
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.12,14.12,15.12
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.59,4.59,5.59
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1737,9.1737,10.1737
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.56,25.84,27.2
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',84.063,76.057,80.06
'REG','HICL','Habib Insurance Co Ltd.','READY',23.961,21.679,22.82
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.51,5.51,6.51
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.45,5.45,6.45
'REG','ATLH','Atlas Honda Limited.','READY',305.0355,275.9845,290.51
'REG','HADC','Hayderi Construction.','READY',3.4,1.4,2.4
'REG','ICL','Ittehad Chemical Ltd.','READY',41.16,37.24,39.2
'REG','DCH','Descon Chemicals Limited.','READY',4.85,2.85,3.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.208,23.712,24.96
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.9,6.9,7.9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','CYAN','Cyan Limited.','READY',87.633,79.287,83.46
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.8225,64.0775,67.45
'REG','BATA','Bata Pakistan Ltd.','READY',2940,2660,2800
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.3185,44.6215,46.97
'REG','CPPL','Cherat Packaging Limited.','READY',69.657,63.023,66.34
'REG','FEM','First Equity Mod.','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',640.206,579.234,609.72
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',560.7,507.3,534
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.73,5.73,6.73
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.32,2.32,3.32
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12,10,11
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',44.0685,39.8715,41.97
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',97.0305,87.7895,92.41
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.05,38.95,41
'REG','ECOP','ECOPAK Limited.','READY',25.137,22.743,23.94
'REG','SPL','Sitara Peroxide Limited','READY',16.89,14.89,15.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',319.725,289.275,304.5
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.245,25.555,26.9
'FUT','KAPCO-APR','Kot Addu Power Company','READY',61.95,56.05,59
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',47.7225,43.1775,45.45
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.311,28.329,29.82
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',330.897,299.383,315.14
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.42,9.42,10.42
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.21,16.21,17.21
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',241.2375,218.2625,229.75
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',263.0355,237.9845,250.51
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.33,13.33,14.33
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',98.343,88.977,93.66
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.947,53.333,56.14
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.5735,28.5665,30.07
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',30.702,27.778,29.24
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',242.277,219.203,230.74
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.43,13.43,14.43
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',263.445,238.355,250.9
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',58.527,52.953,55.74
'FUT','LUCK-APR','Lucky Cement Limited.','READY',332.514,300.846,316.68
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',29.4105,26.6095,28.01
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',233.5305,211.2895,222.41
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.3,16.3,17.3
'FUT','UBL-MAR','United Bank Ltd.','READY',167.1495,151.2305,159.19
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',195.804,177.156,186.48
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',49.329,44.631,46.98
'FUT','UBL-APR','United Bank Ltd.','READY',168.189,152.171,160.18
'FUT','BOP-APR','Bank Of Punjab.','READY',11.51,9.51,10.51
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',50.2635,45.4765,47.87
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',39.669,35.891,37.78
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',84.084,76.076,80.08
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.327,30.153,31.74
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',40.11,36.29,38.2
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',84.525,76.475,80.5
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.7995,30.5805,32.19
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.275,71.725,75.5
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5725,40.3275,42.45
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.35,16.35,17.35
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.28,18.28,19.28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',30.366,27.474,28.92
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.82,45.98,48.4
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.6845,72.0955,75.89
'FUT','EFOODS-APR','Engro Foods Limited.','READY',125.5695,113.6105,119.59
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.758,34.162,35.96
'FUT','NPL-APR','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',124.656,112.784,118.72
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.338,33.782,35.56
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.1825,29.1175,30.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',18.99,16.99,17.99
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.13,29.07,30.6
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.205,39.995,42.1
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',443.1,400.9,422
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',403.6095,365.1705,384.39
'FUT','HUBC-APR','Hub Power Company Limited.','READY',57.036,51.604,54.32
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1815,21.8785,23.03
'FUT','NML-APR','Nishat Mills Ltd.','READY',130.3365,117.9235,124.13
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',197.778,178.942,188.36
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','MCB-APR','MCB Bank Limited.','READY',261.9015,236.9585,249.43
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.3635,28.3765,29.87
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',116.0145,104.9655,110.49
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',56.196,50.844,53.52
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.6775,21.4225,22.55
'FUT','MCB-MAR','MCB Bank Limited.','READY',259.56,234.84,247.2
'FUT','NML-MAR','Nishat Mills Ltd.','READY',129.129,116.831,122.98
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.72,44.08,46.4
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',29.4945,26.6855,28.09
'FUT','ATRL-APR','Attock Refinery Limited.','READY',235.5045,213.0755,224.29
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.46,16.46,17.46
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.4715,88.1885,92.83
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.7375,56.7625,59.75
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',47.0925,42.6075,44.85
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'ODL','FECM','First Elite Capital Mod.','READY',5.39,3.39,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,0
