06APR2015,CTM,3760,Colony Tex.Mills Ltd,3.23,3.23,3,3.07,328500,3.13,,,
06APR2015,DOL,1350,Descon Oxychem,4.77,5.18,4.75,5,160500,4.79,,,
06APR2015,DAAG,3570,Data Agro      ,12,12.5,11.65,12.35,45500,12,,,
06APR2015,DYNO,1350,Dynea Pakistan,55.1,57.9,55.01,57.9,4000,57.9,,,
06APR2015,EPCL,1350,Engro Polymer,9.52,9.54,9.2,9.45,197500,9.41,,,
06APR2015,FATIMA,1350,Fatima Fert.,39.74,39.99,39.35,39.81,750000,39.21,,,
06APR2015,GGL,1350,Ghani Gases Ltd XD,29.5,30.25,29.5,30.03,158000,29.5,,,
06APR2015,ICI,1350,ICI Pakistan,391,395,391,393.86,54750,391.09,,,
06APR2015,ICL,1350,Ittehad Chem.,42.57,42.57,42.57,42.57,3000,40.55,,,
06APR2015,LPGL,1350,Leiner Pak Gelat,30.17,30.17,28.51,28.71,5500,28.75,,,
06APR2015,PGCL,1350,Pak Gum & Chem.,250,257.9,250,257.7,8600,246.25,,,
06APR2015,LOTCHEM,1350,Lotte Chemical,5.86,5.9,5.75,5.85,1305500,5.83,,,
06APR2015,PPVC,1350,Pak.P.V.C.,4.74,5,4.5,5,16500,4.45,,,
06APR2015,NICL,1350,Nimir Ind.Chem.,23.75,25,23.75,24.27,95000,24.03,,,
06APR2015,LINDE,1350,Linde Pakistan,163,166.49,163,165.72,1600,159.44,,,
06APR2015,DCH,1350,Descon Chemical,4.91,5.24,4.7,5.04,1495500,4.7,,,
06APR2015,SARC,1350,Sardar Chemical,9,9.5,9,9.05,3500,9.3,,,
06APR2015,SITC,1350,Sitara Chemical,310,317.4,306.25,308.49,3800,303.75,,,
06APR2015,SPL,1350,Sitara Peroxide,11.65,12.09,11.64,11.95,87500,11.68,,,
06APR2015,WAHN,1350,Wah-Noble,54,54.07,54,54.07,13500,51.5,,,
06APR2015,BPBL,2720,B.P.Board,5.79,6.7,5.79,6.7,32500,5.7,,,
06APR2015,CEPB,1730,Century Paper,55,56.8,55,56.64,44000,55.28,,,
06APR2015,CPPL,2720,Cherat Pack.,180,185,180,182.37,12900,177.96,,,
06APR2015,MERIT,2720,Merit Packaging,18.75,19.4,18.51,19.12,204000,18.56,,,
06APR2015,PKGS,2720,Packages Ltd. SPOT,565,569.99,565,569.86,1350,563.65,,,
06APR2015,PPP,1730,Pak Paper Prod,63,67.5,63,64.81,9500,66,,,
06APR2015,SEPL,1730,Security Paper,70.3,71,70,71,4500,70.15,,,
06APR2015,POML,3570,Punjab OilXD,156,157.23,155.99,157.23,2500,149.75,,,
06APR2015,SSOM,3570,S.S.Oil,28,28.4,28,28.4,1000,27.73,,,
06APR2015,LEUL,3760,Leather Up Ltd.,10.9,11.1,10.9,10.9,9500,10.75,,,
06APR2015,SRVI,3760,Service Ind.Ltd,741,785.38,740,785.38,2300,747.99,,,
06APR2015,CLOV,3570,Clover Pakistan,88.88,88.88,88.88,88.88,29000,84.65,,,
06APR2015,IBLHL,4570,IBL HealthCare,112,115.5,111.21,113.72,17200,114.09,,,
06APR2015,ISIL,3570,Ismail Industr,221,221,221,221,400,228.53,,,
06APR2015,MFFL,3570,MithchellsFruit,469,469.12,464,469.12,1150,446.79,,,
06APR2015,NATF,3570,National Foods,375,380,373,374.1,1300,370,,,
06APR2015,NOPK,3570,Noon Pakistan,74,79.5,74,75.01,26000,77.59,,,
06APR2015,NOPKNV,3570,NoonPakNonVot,41.25,44.9,41.14,41.65,13000,43.3,,,
06APR2015,QUICE,3570,Quice Food,6.4,6.54,6.32,6.41,194000,6.44,,,
06APR2015,NMFL,3530,Nirala MSR Food,15.85,16.24,15.33,16.18,112000,15.25,,,
06APR2015,TREET,3760,Treet Corp,110.6,115.33,110.6,115.33,421200,109.84,,,
06APR2015,TCLTC,3760,Treet Corp(PTCs),57.77,58.85,57.77,58.63,2500,56.05,,,
06APR2015,ZIL,3760,ZIL Limited,55.5,57.6,54.1,57.6,119500,54.86,,,
06APR2015,BGL,2350,Bal.Glass,4,4,3.53,3.83,35500,3.95,,,
06APR2015,EMCO,2350,EMCO Industries,3.45,3.65,3.41,3.52,5500,3.5,,,
06APR2015,FRCL,2350,Frontier Ceram,5.68,5.68,5.68,5.68,500,5.44,,,
06APR2015,GHGL,2720,Ghani Glass Ltd.XD,71.9,72.75,71.9,72.51,9500,72.12,,,
06APR2015,TGL,3720,Tariq Glass Ind.,52.8,54.22,52.7,54.22,189500,51.64,,,
06APR2015,STCL,2350,Shabbir Tiles,8.5,9.28,8.5,9.1,1359500,8.4,,,
06APR2015,GAMON,2350,Gammon Pak,12,12,11,11.5,4000,11.69,,,
06APR2015,HADC,2350,Haydery Const,1.61,1.69,1.61,1.68,2000,1.71,,,
06APR2015,MACFL,2720,MACPAC Films,15.9,16.48,15.9,16.48,2500,15.92,,,
06APR2015,ECOP,2720,ECOPACK Ltd,13.29,13.3,13,13.3,125500,12.3,,,
06APR2015,MWMP,1350,Mandviwala,3.14,3.14,3.14,3.14,500,3,,,
06APR2015,PACE,8630,Pace (Pak) Ltd.,3.18,3.35,3.17,3.33,104000,3.3,,,
06APR2015,AKDCL,8630,AKD Capital,0,60,60,58,1000,58,,,
06APR2015,SHFA,4530,Shifa Int.Hosp,242.5,250,242.5,250,600,250,,,
06APR2015,STPL,1750,Siddiqsons Tin Plate,8.4,8.74,8.2,8.56,396000,8.39,,,
06APR2015,TRIPF,2720,Tri-Pack Films,200,201.75,196.03,198.75,46700,196.03,,,
06APR2015,UDPL,1350,United Dist.,36.39,36.39,36.39,36.39,500,35,,,
06APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.66,0,100.66,,,
06APR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
06APR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
06APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5915,0,100.5915,,,
06APR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
06APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,106,106,105.9736,15,105.9736,,,
06APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
06APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,48.54,0,47.1,,,
06APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.02,0,19.83,,,
06APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,179.27,0,170.79,,,
06APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.06,0,27.16,,,
06APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.92,0,46.57,,,
06APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,280.42,0,271.52,,,
06APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,15.77,0,15.8,,,
06APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.3,0,32.5,,,
06APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,52.35,0,51.08,,,
06APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,138.73,0,137.86,,,
06APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,89.37,0,89.08,,,
06APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,83.45,0,83.42,,,
06APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,487.79,0,486.41,,,
06APR2015,NML-CMAY,40,NML-CMAY,0,0,0,113.76,0,112.97,,,
06APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,157.29,0,152.09,,,
06APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,369.6,0,355.95,,,
06APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.82,0,23.71,,,
06APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,159.93,0,162.91,,,
06APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,34.03,0,32.69,,,
06APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,47.99,0,46.56,,,
06APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.79,0,19.61,,,
06APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,177.24,0,168.86,,,
06APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.76,0,26.86,,,
06APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.4,0,46.04,,,
06APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,277.25,0,268.45,,,
06APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,15.59,0,15.62,,,
06APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,31.94,0,32.13,,,
06APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,51.76,0,50.5,,,
06APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,137.16,0,136.3,,,
06APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.36,0,88.07,,,
06APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,482.27,0,480.92,,,
06APR2015,NML-CAPR,40,NML-CAPR,0,0,0,112.48,0,111.7,,,
06APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,155.52,0,150.37,,,
06APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,365.42,0,351.93,,,
06APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.54,0,23.44,,,
06APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,158.12,0,161.07,,,
06APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.98,0,47.52,,,
06APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.2,0,20.01,,,
06APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,180.89,0,172.33,,,
06APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.31,0,27.41,,,
06APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.34,0,46.99,,,
06APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,282.96,0,273.97,,,
06APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.91,0,15.94,,,
06APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.6,0,32.79,,,
06APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,52.83,0,51.54,,,
06APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,139.98,0,139.1,,,
06APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,90.18,0,89.89,,,
06APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,84.2,0,84.17,,,
06APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,492.2,0,490.81,,,
06APR2015,NML-CJUN,40,NML-CJUN,0,0,0,114.79,0,114,,,
06APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,158.72,0,153.46,,,
06APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,372.94,0,359.16,,,
06APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,25.05,0,23.93,,,
06APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,161.38,0,164.38,,,
06APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.38,0,8.36,,,
06APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,125.41,0,124.4,,,
06APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,126.84,0,125.82,,,
06APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,127.99,0,126.96,,,
06APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,42.67,0,42.64,,,
06APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,43.06,0,43.02,,,
06APR2015,HUBC-APR,40,HUBC-APR,87.1,87.83,87,87.83,23000,88,,,
06APR2015,PSO-APR,40,PSO-APR,353.5,367.5,352,365.19,1119500,352.08,,,
06APR2015,SNGP-APR,40,SNGP-APR,23.98,24.6,23.51,24.47,139000,23.43,,,
06APR2015,NML-APR,40,NML-APR,111.9,114.25,110,112.5,603000,111.66,,,
06APR2015,PTC-APR,40,PTC-APR,21.78,22.5,21.75,22.5,402000,21.43,,,
06APR2015,ENGRO-APR,40,ENGRO-APR,265.05,275.7,262.05,273.65,4712500,264.99,,,
06APR2015,FFC-APR,40,FFC-APR,135.5,138,135.5,137.18,59500,136.09,,,
06APR2015,FFBL-APR,40,FFBL-APR,50,52.21,49.65,51.68,460500,50.5,,,
06APR2015,DGKC-APR,40,DGKC-APR,124.5,126.8,124,125.41,2463000,124.32,,,
06APR2015,NBP-APR,40,NBP-APR,59.25,59.45,57.75,58.19,501500,58.95,,,
06APR2015,MLCF-APR,40,MLCF-APR,56.55,58.59,56.3,57.9,6409000,56.17,,,
06APR2015,LUCK-APR,40,LUCK-APR,482,487.5,480.1,482.53,344000,480.36,,,
06APR2015,SSGC-APR,40,SSGC-APR,37.5,38.9,37,38.46,280500,37.19,,,
06APR2015,BOP-APR,40,BOP-APR,8.48,8.48,8.25,8.37,812000,8.36,,,
06APR2015,AKBL-APR,40,AKBL-APR,19.6,19.85,19.05,19.75,37000,19.61,,,
06APR2015,PPL-APR,40,PPL-APR,151.5,155.95,149.7,155.51,393500,150.31,,,
06APR2015,FABL-APR,40,FABL-APR,16.09,16.09,15.26,15.95,30500,15.62,,,
06APR2015,OGDC-APR,40,OGDC-APR,165.65,175.5,165.65,173.72,53000,172.5,,,
06APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,82.53,0,82.51,,,
06APR2015,PIOC-APR,40,PIOC-APR,83,84.5,82.51,83.74,474000,82.77,,,
06APR2015,BAFL-APR,40,BAFL-APR,27.1,27.4,26.5,26.75,227000,26.88,,,
06APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,178.02,0,177.14,,,
06APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,59.29,0,60.01,,,
06APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,24.4,0,23.25,,,
06APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,174.43,0,173.57,,,
06APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.91,0,22.78,,,
06APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,58.09,0,58.8,,,
06APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,176.43,0,175.56,,,
06APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,24.18,0,23.04,,,
06APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,58.75,0,59.48,,,
06APR2015,AICL-APR,40,AICL-APR,46.2,46.95,45.99,46.49,281500,45.07,,,
06APR2015,ATRL-APR,40,ATRL-APR,169.01,176.92,168.55,176.17,31500,168.5,,,
06APR2015,FCCL-APR,40,FCCL-APR,32.2,32.44,31.55,31.95,3023000,32.13,,,
06APR2015,UBL-APR,40,UBL-APR,161.99,162,158.1,158.22,32500,160.98,,,
06APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,42.19,0,42.16,,,
06APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,56.35,0,56.31,,,
06APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,40.52,0,39.92,,,
06APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.42,0,46.06,,,
06APR2015,FATIMA-APR,40,FATIMA-APR,39.89,40,39.89,40,17500,39.43,,,
06APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,40.88,0,40.28,,,
06APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,124.44,0,118.56,,,
06APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,40.06,0,39.47,,,
06APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,81.98,0,80.75,,,
06APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,125.87,0,119.92,,,
06APR2015,NCL-APR,40,NCL-APR,42.1,42.8,41.9,42.13,163500,42,,,
06APR2015,CHCC-APR,40,CHCC-APR,79.75,81.9,79.16,80.95,413000,79.74,,,
06APR2015,EFOODS-APR,40,EFOODS-APR,120.4,124.5,120.4,124.5,1390000,118.58,,,
06APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,82.72,0,81.48,,,
06APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,127,0,121,,,
06APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,85.77,0,84.9,,,
06APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,38.5,0,37.24,,,
06APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.48,0,8.46,,,
06APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,38.94,0,37.67,,,
06APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,86.75,0,85.87,,,
06APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,58.61,0,56.6,,,
06APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,31.02,0,30.21,,,
06APR2015,PKGP-APR,40,PKGP-APR,30.15,30.15,30.15,30.15,1000,28.87,,,
06APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.55,0,8.54,,,
06APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,39.29,0,38.01,,,
06APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,87.54,0,86.65,,,
06APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,59.14,0,57.12,,,
06APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,31.3,0,30.48,,,
06APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,81.05,0,79.84,,,
06APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.69,0,7.48,,,
06APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.62,0,16.8,,,
06APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.95,0,55.97,,,
06APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,53.64,0,51.11,,,
06APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.67,0,29.86,,,
06APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.24,0,84.11,,,
06APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,53.8,0,52.49,,,
06APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.78,0,7.56,,,
06APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.81,0,16.99,,,
06APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,54.26,0,51.7,,,
06APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,243.09,0,243.79,,,
06APR2015,EFERT-APR,40,EFERT-APR,81,81.99,79.56,81.27,1297000,80.43,,,
06APR2015,GATM-APR,40,GATM-APR,52.25,53.99,51.6,53.27,79000,52.04,,,
06APR2015,KEL-APR,40,KEL-APR,7.59,7.9,7.43,7.69,1968500,7.49,,,
06APR2015,LPCL-APR,40,LPCL-APR,15.5,15.89,15.4,15.63,1606000,15.43,,,
06APR2015,PAEL-APR,40,PAEL-APR,52.03,53.7,52.03,53.7,8583500,51.15,,,
06APR2015,SEARL-APR,40,SEARL-APR,244,245,238.15,240.28,140500,241.08,,,
06APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.01,0,84.87,,,
06APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,54.29,0,52.97,,,
06APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.85,0,7.63,,,
06APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.97,0,17.15,,,
06APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,54.75,0,52.16,,,
06APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,245.29,0,245.99,,,
