10AUG2017,BIFO,0805,Biafo Ind.,265.1,269.9,264,268.43,1300,270,,,
10AUG2017,BERG,0805,Berger Paints,204,214.7,198,207.44,33500,207.08,,,
10AUG2017,BUXL,0805,Buxly Paints,148,151.93,145.51,151.4,5700,144.7,,,
10AUG2017,ARPL,0805,Archroma Pak,715.05,720,715.05,719.01,300,716.22,,,
10AUG2017,CTM,0830,Colony Tex.Mills Ltd,5.25,5.3,5,5.01,219000,5.13,,,
10AUG2017,DOL,0805,Descon Oxychem,19.25,19.75,18.9,19,318000,19.4,,,
10AUG2017,DYNO,0805,Dynea Pakistan,105.05,105.05,105,105,400,105,,,
10AUG2017,EPCL,0805,Engro Polymer,36.15,37.42,35.5,35.87,7549000,36.02,,,
10AUG2017,FATIMA,0809,Fatima Fert.,32.01,32.47,32,32.07,38000,32.23,,,
10AUG2017,GGL,0805,Ghani Gases,29.6,29.9,28.55,28.93,217000,28.99,,,
10AUG2017,ICI,0805,ICI Pakistan,1028.77,1028.77,1015,1015.42,580,1028.77,,,
10AUG2017,ICL,0805,Ittehad Chem.,31.99,32,31,31.3,72500,31.24,,,
10AUG2017,LOTCHEM,0805,Lotte Chemical,10.3,10.42,10,10.06,2680500,10.24,,,
10AUG2017,PPVC,0805,Pak.P.V.C.,9.1,9.53,9.1,9.18,28500,9.47,,,
10AUG2017,NICL,0805,Nimir Ind.Chem.,57,57,54,54.99,1500,54.9,,,
10AUG2017,LINDE,0805,Linde Pakistan,258,258,250.12,251.49,5100,255,,,
10AUG2017,NRSL,0805,Nimir Resins,9.08,9.2,8.9,9.01,179000,9.07,,,
10AUG2017,SITC,0805,Sitara Chemical,425,440.7,425,430,6500,424.5,,,
10AUG2017,SPL,0805,Sitara Peroxide,30.4,30.99,29.1,29.3,50500,29.77,,,
10AUG2017,WAHN,0805,Wah-Noble,229,229,217.55,218.33,5700,229,,,
10AUG2017,BPBL,0822,B.P.Board,9.46,10.2,9.25,9.64,5000,10.04,,,
10AUG2017,CEPB,0822,Century Paper,96,96,90.39,90.39,85100,95.14,,,
10AUG2017,CPPL,0822,Cherat Pack,260.5,268.75,255,255.33,6900,261,,,
10AUG2017,MERIT,0822,Merit Packaging,21,21.19,20,20.33,60000,20.85,,,
10AUG2017,PKGS,0822,Packages Ltd.,675,677,669,670.12,14050,670.85,,,
10AUG2017,PPP,0822,Pak Paper Prod,159,159,145.01,145.56,10700,151.95,,,
10AUG2017,RPL,0822,Roshan Packages,59.4,60.39,58.63,58.93,92500,59.32,,,
10AUG2017,SEPL,0822,Security Paper,160,161,156,156.36,35900,159.86,,,
10AUG2017,POML,0834,Punjab Oil,285,285,285,285,100,295.91,,,
10AUG2017,SSOM,0834,S.S.Oil,49.49,49.49,46.07,48.5,9000,48.49,,,
10AUG2017,LEUL,0816,Leather Up Ltd.,19.75,20.55,19.75,20.37,3000,19.55,,,
10AUG2017,SRVI,0816,Service Ind.Ltd,1368.99,1368.99,1330,1331,460,1334.41,,,
10AUG2017,ASC,0810,Al-Shaheer Corp,39.47,39.88,39.13,39.19,100000,39.06,,,
10AUG2017,CLOV,0810,Clover Pakistan,54.5,54.5,52.75,52.75,11500,53.47,,,
10AUG2017,IBLHL,0823,IBL HealthCare,120.05,122.99,120,121.72,5400,120.07,,,
10AUG2017,MACTER,0823,Macter Int. Ltd,0,21.4604,0,21.4604,0,20.4561,,,
10AUG2017,MUREB,0810,Murree Brewery,890,915,870.5,910.05,3950,876.34,,,
10AUG2017,NATF,0810,National Foods,306,306,306,306,100,306,,,
10AUG2017,FFL,0810,Fauji Foods Ltd,88,89,86,86.29,232500,87.91,,,
10AUG2017,FFLNV,0810,Fauji FoodsNonV,65.02,65.49,63,63.25,117000,65.35,,,
10AUG2017,QUICE,0810,Quice Food,7.2,7.24,7.1,7.16,322000,7.05,,,
10AUG2017,SHEZ,0810,Shezan Inter.,417,418.5,417,418.5,200,430,,,
10AUG2017,TREET,0810,Treet Corp,58.6,59.5,56.67,57.22,277000,58.3,,,
10AUG2017,ZIL,0810,ZIL Limited,143,143,143,143,500,139.75,,,
10AUG2017,BGL,0811,Bal.Glass,15.98,16.2,15.5,15.71,413000,15.8,,,
10AUG2017,EMCO,0811,EMCO Industries,33.5,33.5,33.5,33.5,500,33.1,,,
10AUG2017,GHGL,0811,Ghani Glass Ltd,80.06,80.49,79.5,79.64,37500,80.5,,,
10AUG2017,GGGL,0811,GhaniGlobalGlass,20.01,21.09,19.95,20.58,1461000,20.09,,,
10AUG2017,GVGL,0811,Ghani Value Gla.,20.2,20.2,19.7,19.75,27000,20.31,,,
10AUG2017,TGL,0811,Tariq Glass Ind.,116.97,119.55,113,116.33,139100,114.99,,,
10AUG2017,STCL,0811,Shabbir Tiles,17.39,17.65,16.78,16.86,694000,17.44,,,
10AUG2017,GAMON,0818,Gammon Pak,37,37.8,35,35.4,25500,36,,,
10AUG2017,AKGL,0818,AL-Khair Gadoon,10.7,10.7,10.7,10.7,500,11.2,,,
10AUG2017,HADC,0818,Haydery Const,24,25.44,23.15,25.03,72500,24.27,,,
10AUG2017,MACFL,0818,MACPAC Films,42.65,42.74,39.02,39.48,163500,40.71,,,
10AUG2017,ECOP,0818,ECOPACK Ltd,27.98,28.44,27,27.9,285000,27.09,,,
10AUG2017,PACE,0818,Pace (Pak) Ltd.,7.51,7.59,7.35,7.39,430500,7.53,,,
10AUG2017,SHFA,0818,Shifa Int.Hosp,320.02,320.15,320.02,320.02,900,320.65,,,
10AUG2017,STPL,0818,Siddiqsons Tin,35.38,36.35,34.5,34.89,2428000,35.38,,,
10AUG2017,TRIPF,0818,Tri-Pack Films,222,222,220,220,6200,221.07,,,
10AUG2017,UBDL,0818,United Brands,0,185.3115,0,185.3115,0,188.6,,,
10AUG2017,UDPL,0818,United Dist.,70,70,69.35,69.35,2000,73,,,
10AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
10AUG2017,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
10AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,20.53,0,20.53,0,20.95,,,
10AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,376.1,0,376.1,0,387.08,,,
10AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,40.19,0,40.19,0,40.5,,,
10AUG2017,FFC-CAUG,40,FFC-CAUG,0,79.28,0,79.28,0,79.83,,,
10AUG2017,FABL-CAUG,40,FABL-CAUG,0,23.01,0,23.01,0,23.53,,,
10AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,76.41,0,76.41,0,76.61,,,
10AUG2017,NML-CAUG,40,NML-CAUG,0,160.34,0,160.34,0,160.82,,,
10AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,20.74,0,20.74,0,21.16,,,
10AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,379.79,0,379.79,0,390.88,,,
10AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,40.58,0,40.58,0,40.9,,,
10AUG2017,FFC-CSEP,40,FFC-CSEP,0,80.06,0,80.06,0,80.61,,,
10AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.24,0,23.24,0,23.76,,,
10AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,77.16,0,77.16,0,77.37,,,
10AUG2017,NML-CSEP,40,NML-CSEP,0,161.92,0,161.92,0,162.39,,,
10AUG2017,AKBL-COCT,40,AKBL-COCT,0,20.9,0,20.9,0,21.32,,,
10AUG2017,ATRL-COCT,40,ATRL-COCT,0,382.74,0,382.74,0,393.91,,,
10AUG2017,FCCL-COCT,40,FCCL-COCT,0,40.9,0,40.9,0,41.22,,,
10AUG2017,FFC-COCT,40,FFC-COCT,0,80.68,0,80.68,0,81.24,,,
10AUG2017,FABL-COCT,40,FABL-COCT,0,23.42,0,23.42,0,23.95,,,
10AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,77.76,0,77.76,0,77.97,,,
10AUG2017,NML-COCT,40,NML-COCT,0,163.17,0,163.17,0,163.65,,,
10AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,192.6,0,192.6,0,193.37,,,
10AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,194.49,0,194.49,0,195.27,,,
10AUG2017,DGKC-COCT,40,DGKC-COCT,0,196,0,196,0,196.78,,,
10AUG2017,NCL-CAUG,40,NCL-CAUG,0,53.63,0,53.63,0,53.76,,,
10AUG2017,HUBC-AUG,40,HUBC-AUG,121.55,121.55,120.5,120.51,11000,122,,,
10AUG2017,PSO-AUG,40,PSO-AUG,468.5,475.5,459.5,461.31,1649500,468.43,,,
10AUG2017,NML-AUG,40,NML-AUG,160.2,160.75,159.36,160.04,53000,160.78,,,
10AUG2017,PTC-AUG,40,PTC-AUG,14.85,14.92,14.85,14.92,2500,14.95,,,
10AUG2017,ENGRO-AUG,40,ENGRO-AUG,321.25,321.5,316,316.83,927000,321.2,,,
10AUG2017,FFC-AUG,40,FFC-AUG,80.85,80.85,79.02,79.24,35500,79.88,,,
10AUG2017,FFBL-AUG,40,FFBL-AUG,36.56,36.7,36,36.01,56000,36.48,,,
10AUG2017,OGDC-AUG,40,OGDC-AUG,153.7,154.75,152.5,152.91,114500,154.17,,,
10AUG2017,DGKC-AUG,40,DGKC-AUG,193.65,197,191,192.2,382500,193.47,,,
10AUG2017,NBP-AUG,40,NBP-AUG,61.26,61.26,60.6,60.96,25500,61.34,,,
10AUG2017,MLCF-AUG,40,MLCF-AUG,104.6,107,102.02,102.33,821500,106.07,,,
10AUG2017,BOP-AUG,40,BOP-AUG,11.21,11.5,11.12,11.16,6283500,11.21,,,
10AUG2017,FABL-AUG,40,FABL-AUG,23.07,23.07,23.01,23.06,5500,23.54,,,
10AUG2017,AKBL-AUG,40,AKBL-AUG,21,21.01,20.49,20.5,133000,20.7,,,
10AUG2017,BAFL-AUG,40,BAFL-AUG,42.99,43,42.36,42.38,22500,42.96,,,
10AUG2017,KAPCO-AUG,40,KAPCO-AUG,76.75,76.75,76.75,76.75,500,76.01,,,
10AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,153.37,0,153.37,0,154.17,,,
10AUG2017,PTC-CAUG,40,PTC-CAUG,0,14.86,0,14.86,0,15.01,,,
10AUG2017,NBP-CAUG,40,NBP-CAUG,0,60.9,0,60.9,0,61.29,,,
10AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,154.87,0,154.87,0,155.69,,,
10AUG2017,PTC-CSEP,40,PTC-CSEP,0,15.01,0,15.01,0,15.16,,,
10AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.5,0,61.5,0,61.89,,,
10AUG2017,OGDC-COCT,40,OGDC-COCT,0,156.07,0,156.07,0,156.89,,,
10AUG2017,NBP-COCT,40,NBP-COCT,0,61.98,0,61.98,0,62.37,,,
10AUG2017,PTC-COCT,40,PTC-COCT,0,15.13,0,15.13,0,15.28,,,
10AUG2017,PSO-CAUG,40,PSO-CAUG,0,461.36,0,461.36,0,468.82,,,
10AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,317.26,0,317.26,0,321.61,,,
10AUG2017,BOP-CAUG,40,BOP-CAUG,0,11.19,0,11.19,0,11.23,,,
10AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,36.03,0,36.03,0,36.67,,,
10AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,120.42,0,120.42,0,122.31,,,
10AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,42.59,0,42.59,0,43.11,,,
10AUG2017,PSO-CSEP,40,PSO-CSEP,0,465.88,0,465.88,0,473.42,,,
10AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,320.37,0,320.37,0,324.76,,,
10AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,36.38,0,36.38,0,37.03,,,
10AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,121.6,0,121.6,0,123.51,,,
10AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,43,0,43,0,43.53,,,
10AUG2017,ATRL-AUG,40,ATRL-AUG,387,387,373.29,375.73,566000,387.32,,,
10AUG2017,FCCL-AUG,40,FCCL-AUG,40.78,40.99,40.11,40.18,150500,40.66,,,
10AUG2017,PSO-COCT,40,PSO-COCT,0,469.5,0,469.5,0,477.09,,,
10AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,322.85,0,322.85,0,327.28,,,
10AUG2017,BOP-COCT,40,BOP-COCT,0,11.39,0,11.39,0,11.43,,,
10AUG2017,FFBL-COCT,40,FFBL-COCT,0,36.67,0,36.67,0,37.32,,,
10AUG2017,HUBC-COCT,40,HUBC-COCT,0,122.54,0,122.54,0,124.47,,,
10AUG2017,BAFL-COCT,40,BAFL-COCT,0,43.34,0,43.34,0,43.87,,,
10AUG2017,NCL-CSEP,40,NCL-CSEP,0,54.15,0,54.15,0,54.28,,,
10AUG2017,NCL-COCT,40,NCL-COCT,0,54.57,0,54.57,0,54.7,,,
10AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,32.19,0,32.19,0,32.38,,,
10AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,32.5,0,32.5,0,32.7,,,
10AUG2017,FATIMA-AUG,40,FATIMA-AUG,0,32.2,0,32.2,0,32.39,,,
10AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,32.76,0,32.76,0,32.96,,,
10AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,120.39,0,120.39,0,122.38,,,
10AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,118.3,0,118.3,0,120.26,,,
10AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,119.46,0,119.46,0,121.44,,,
10AUG2017,EFOODS-AUG,40,EFOODS-AUG,118.83,120,117,118.07,222500,120.2,,,
10AUG2017,NCL-AUG,40,NCL-AUG,54.17,54.9,53.25,53.29,56000,53.65,,,
10AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,102.45,0,102.45,0,106.45,,,
10AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,103.46,0,103.46,0,107.49,,,
10AUG2017,BOP-CSEP,40,BOP-CSEP,0,11.3,0,11.3,0,11.34,,,
10AUG2017,MLCF-COCT,40,MLCF-COCT,0,104.26,0,104.26,0,108.32,,,
10AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,59.93,0,59.93,0,60.23,,,
10AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.98,0,6.98,0,7.08,,,
10AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,94.94,0,94.94,0,98.91,,,
10AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,60.52,0,60.52,0,60.82,,,
10AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,95.87,0,95.87,0,99.88,,,
10AUG2017,KEL-CSEP,40,KEL-CSEP,0,7.04,0,7.04,0,7.15,,,
10AUG2017,EFERT-AUG,40,EFERT-AUG,60.1,60.25,59.4,59.64,116000,60.07,,,
10AUG2017,KEL-AUG,40,KEL-AUG,7.2,7.23,6.97,6.99,1187500,7.08,,,
10AUG2017,PAEL-AUG,40,PAEL-AUG,99.01,99.6,94.05,94.36,6757500,99,,,
10AUG2017,EFERT-COCT,40,EFERT-COCT,0,60.99,0,60.99,0,61.29,,,
10AUG2017,KEL-COCT,40,KEL-COCT,0,7.1,0,7.1,0,7.21,,,
10AUG2017,PAEL-COCT,40,PAEL-COCT,0,96.61,0,96.61,0,100.66,,,
10AUG2017,AWWAL,0819,Awwal Modaraba,11.99,11.99,11.99,11.99,500,11,,,
10AUG2017,ISL-CAUG,40,ISL-CAUG,0,129.35,0,129.35,0,135.92,,,
10AUG2017,POWER-CAUG,40,POWER-CAUG,0,12.41,0,12.41,0,12.69,,,
10AUG2017,TPL-CAUG,40,TPL-CAUG,0,10.87,0,10.87,0,11.04,,,
10AUG2017,TRG-CAUG,40,TRG-CAUG,0,43.99,0,43.99,0,45.52,,,
10AUG2017,POWER-CSEP,40,POWER-CSEP,0,12.53,0,12.53,0,12.81,,,
10AUG2017,ISL-CSEP,40,ISL-CSEP,0,130.62,0,130.62,0,137.25,,,
10AUG2017,TPL-CSEP,40,TPL-CSEP,0,10.98,0,10.98,0,11.15,,,
10AUG2017,TRG-CSEP,40,TRG-CSEP,0,44.42,0,44.42,0,45.96,,,
10AUG2017,ISL-AUG,40,ISL-AUG,136.47,137.1,129.06,129.41,5095500,135.85,,,
10AUG2017,POWER-AUG,40,POWER-AUG,12.75,12.85,12.3,12.36,824000,12.7,,,
10AUG2017,TPL-AUG,40,TPL-AUG,11.05,11.3,10.75,10.84,455500,11.05,,,
10AUG2017,TRG-AUG,40,TRG-AUG,45.57,45.75,43.6,43.97,18187000,45.52,,,
10AUG2017,ISL-COCT,40,ISL-COCT,0,131.63,0,131.63,0,138.31,,,
10AUG2017,POWER-COCT,40,POWER-COCT,0,12.62,0,12.62,0,12.91,,,
10AUG2017,TPL-COCT,40,TPL-COCT,0,11.06,0,11.06,0,11.24,,,
10AUG2017,TRG-COCT,40,TRG-COCT,0,44.77,0,44.77,0,46.32,,,
10AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,7.19,0,7.19,0,7.08,,,
10AUG2017,TREET-CAUG,40,TREET-CAUG,0,57.43,0,57.43,0,58.58,,,
10AUG2017,TREET-CSEP,40,TREET-CSEP,0,57.99,0,57.99,0,59.15,,,
10AUG2017,TREET-AUG,40,TREET-AUG,58.74,59.84,57.14,57.59,287500,58.9,,,
10AUG2017,TREET-COCT,40,TREET-COCT,0,58.44,0,58.44,0,59.61,,,
10AUG2017,DCR,0836,Dolmen City Reit,12.25,12.3,12.15,12.28,1101000,12.25,,,
