MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','GRYL','Grays Leasing Ltd. ','READY',7.6,5.6,6.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.512,39.368,41.44
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.302,77.178,81.24
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',38.073,34.447,36.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.3923,97.1645,102.2784
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','AVN','Avanceon Limited. ','READY',49.707,44.973,47.34
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',357.21,323.19,340.2
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.6955,56.7245,59.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',24.0555,21.7645,22.91
'REG','SPWL','Saif Power Ltd. ','READY',33.6105,30.4095,32.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.9384,95.849,100.8937
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',252.693,228.627,240.66
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0305,95.9323,100.9814
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.609,19.551,20.58
'REG','ASC','Al-Shaheer Corporation. ','READY',41.1495,37.2305,39.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.4035,70.9365,74.67
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',115.6155,104.6045,110.11
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,7.01
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.43,2.43,3.43
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',44.7195,40.4605,42.59
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.2195,30.9605,32.59
'REG','MACTER','Macter International Limited ','READY',22.5334,20.3874,21.4604
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',279.2265,252.6335,265.93
'REG','SMLR1','Shakarganj Limited.(R) ','READY',27.7305,25.0895,26.41
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.29,.01,.29
'REG','RPL','Roshan Packages Limited. ','READY',61.8765,55.9835,58.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.7615,21.4985,22.63
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.19,4.19,5.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.3,4.3,5.3
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.38,18.38,19.38
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.43,6.43,7.43
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,74
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.925,46.075,48.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.695,34.105,35.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd. ','READY',92.4525,83.6475,88.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',168.063,152.057,160.06
'REG','ECOP','ECOPAK Limited. ','READY',29.295,26.505,27.9
'REG','SPL','Sitara Peroxide Limited ','READY',30.765,27.835,29.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1346.75,1218.4881,1282.619
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',13.01,11.01,12.01
'REG','TSPL','Tri -Star Power Ltd. ','READY',11.24,9.24,10.24
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.04,9.04,10.04
'REG','LUCK','Lucky Cement Limited. ','READY',733.173,663.347,698.26
'REG','FFLNV','Fauji Foods Non Voting. ','READY',66.4125,60.0875,63.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.318,60.002,63.16
'REG','TELE','Telecard Ltd. ','READY',4.08,2.08,3.08
'REG','NPL','Nishat Power Limited. ','READY',49.875,45.125,47.5
'REG','ISL','International Steels Limited. ','READY',135.324,122.436,128.88
'REG','MDTL','Media Times Limited. ','READY',4.48,2.48,3.48
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',164.178,148.542,156.36
'REG','AGL','Agritech Limited ','READY',10.47,8.47,9.47
'REG','AMTEX','Amtex Limited. ','READY',3.81,1.81,2.81
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.06,9.06,10.06
'REG','FPJM','First Punjab Mod. ','READY',9.48,7.48,8.48
'REG','POL','Pakistan Oilfields Limited. ','READY',524.832,474.848,499.84
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,625
'REG','SYS','Systems Limited. ','READY',84.5355,76.4845,80.51
'REG','PKGP','Pakgen Power Limited. ','READY',23.0895,20.8905,21.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.68,5.68,6.68
'REG','JSCFO','JS Cash Fund ','READY',107.226,97.014,102.12
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.17,96.0586,101.1143
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0757,48.0209,50.5483
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.5625,24.9375,26.25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.745,95.674,100.7095
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.2499,96.1309,101.1904
'REG','NEXT','Next Capital Limited. ','READY',23.037,20.843,21.94
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.562,21.318,22.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.1895,22.7905,23.99
'REG','TPL','TPL Trakker Limited ','READY',11.83,9.83,10.83
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','ICI','ICI Pakistan Limited. ','READY',1066.191,964.649,1015.42
'REG','GAMON','Gammon Pak. ','READY',37.17,33.63,35.4
'REG','EFUL','EFU Life Assurance Ltd. ','READY',300.3,271.7,286
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.6335,25.9065,27.27
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.825,44.175,46.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',16.25,14.25,15.25
'REG','IGIIL','IGI Insurance Limited. ','READY',340.914,308.446,324.68
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.6005,34.0195,35.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.6735,30.4665,32.07
'REG','ATRL','Attock Refinery Limited. ','READY',393.4665,355.9935,374.73
'REG','EFOODS','Engro Foods Limited. ','READY',123.7635,111.9765,117.87
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.04,3.04,4.04
'REG','TDIL','TPL Direct Insurance Limited. ','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund ','READY',106.9448,96.7596,101.8522
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','AHL','Arif Habib Limited. ','READY',85.6485,77.4915,81.57
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',756,684,720
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.39,6.39,7.39
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.45,7.45,8.45
'REG','MEBL','Meezan Bank Limited. ','READY',84.5355,76.4845,80.51
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.6284,479.1876,504.408
'REG','SHEL','Shell Pakistan Ltd. ','READY',599.655,542.545,571.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',5.11,3.11,4.11
'REG','JSIL','JS Investments Limited. ','READY',14.51,12.51,13.51
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',57.7395,52.2405,54.99
'REG','CHBL','Chenab Limited ','READY',7.09,5.09,6.09
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2562,2318,2440
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',19.6,17.6,18.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',19.26,17.26,18.26
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',142.779,129.181,135.98
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.5515,40.3085,42.43
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.806,115.634,121.72
'REG','DOL','Descon Oxychem Ltd.. ','READY',20,18,19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2114,9.2114,10.2114
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.0385,69.7015,73.37
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',68.6595,62.1205,65.39
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.6635,34.0765,35.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1802,9.1802,10.1802
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',45.1605,40.8595,43.01
'REG','GGL','Ghani Gases Limited. ','READY',30.3765,27.4835,28.93
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.5525,123.5475,130.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.5,14.5,15.5
'REG','HBL','Habib Bank Limited.. ','READY',241.29,218.31,229.8
'REG','KASBM','KASB Modaraba. ','READY',3.67,1.67,2.67
'REG','LEUL','Leather Up Ltd. ','READY',21.3885,19.3515,20.37
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.696,22.344,23.52
'REG','ATLH','Atlas Honda Limited. ','READY',614.145,555.655,584.9
'REG','HADC','Hayderi Construction. ','READY',26.2815,23.7785,25.03
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.865,29.735,31.3
'REG','NRSL','Nimir Resins Limited. ','READY',10.01,8.01,9.01
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',83.622,75.658,79.64
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',41.223,37.297,39.26
'REG','ALTN','Altern Energy Ltd. ','READY',48.93,44.27,46.6
'REG','INKL','International Knitwear Ltd. ','READY',15.94,13.94,14.94
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',66.4125,60.0875,63.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',229.2465,207.4135,218.33
'REG','BATA','Bata Pakistan Ltd. ','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',75.1275,67.9725,71.55
'REG','CPPL','Cherat Packaging Limited. ','READY',268.0965,242.5635,255.33
'REG','FEM','First Equity Mod. ','READY',7.02,5.02,6.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2826.6,2557.4,2692
'REG','CLOV','Clover Pakistan Limited. ','READY',55.3875,50.1125,52.75
'REG','IMSL','Imperial Sugar Limited. ','READY',32.2875,29.2125,30.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',11.82,9.82,10.82
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.97,6.97,7.97
'REG','DYNO','DYNEA Pak. ','READY',110.25,99.75,105
'REG','SRVI','Service Industries. ','READY',1397.55,1264.45,1331
'REG','ZIL','ZIL Limited. ','READY',150.15,135.85,143
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.4505,145.1695,152.81
'REG','MACFL','MACPAC Films Limited. ','READY',41.454,37.506,39.48
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',16.14,14.14,15.14
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',181.1565,163.9035,172.53
'REG','DSL','Dost Steels Ltd. ','READY',12.39,10.39,11.39
'REG','TREET','Treet Corporation Ltd. ','READY',60.081,54.359,57.22
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',113.253,102.467,107.86
'REG','SMBL','Summit Bank Limited. ','READY',4.85,2.85,3.85
'REG','DEL','Dawood Equities Ltd. ','READY',7.3,5.3,6.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.52,4.52,5.52
'REG','JSGCL','JS Global Capital Limited. ','READY',59.409,53.751,56.58
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',81.543,73.777,77.66
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.92,1.92,2.92
'REG','DSIL','D. S. Industries Ltd. ','READY',4.6,2.6,3.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',36.6345,33.1455,34.89
'REG','BOK','The Bank of Khyber. ','READY',15.6,13.6,14.6
'REG','APL','Attock Petroleum Limited. ','READY',707.7,640.3,674
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.38,5.38,6.38
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',598.4055,541.4145,569.91
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',177.324,160.436,168.88
'REG','BIFO','Bifo Industries Ltd. ','READY',281.8515,255.0085,268.43
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',27.5835,24.9565,26.27
'REG','HUMNL','Hum Network Limited. ','READY',11.25,9.25,10.25
'REG','BTL','Bleesed Textile Ltd. ','READY',251.769,227.791,239.78
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',42.0525,38.0475,40.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.5775,228.5225,240.55
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.4,3.4,4.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',162.75,147.25,155
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.0765,21.7835,22.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',107.184,96.976,102.08
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',420,380,400
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',79.9365,72.3235,76.13
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.95,4.95,5.95
'REG','UBL','United Bank Ltd.(XD) ','READY',209.0025,189.0975,199.05
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.48,3.48,4.48
'REG','SBL','Samba Bank Limited. ','READY',8.06,6.06,7.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',391.9965,354.6635,373.33
'REG','SILK','Silk Bank Limited. ','READY',2.52,.52,1.52
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.299,36.461,38.38
'REG','SCL','Shield Corporation Ltd. ','READY',724.5,655.5,690
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',10.85,8.85,9.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.1105,20.9095,22.01
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',91.791,83.049,87.42
'REG','DCL','Dewan Cement Limited. ','READY',22.176,20.064,21.12
'REG','ARM','Allied Rental Modaraba. ','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba. ','READY',4.31,2.31,3.31
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8105,34.2095,36.01
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',160.5555,145.2645,152.91
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',201.81,182.59,192.2
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.008,57.912,60.96
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',107.4465,97.2135,102.33
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.499,40.261,42.38
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',80.5875,72.9125,76.75
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.16,10.16,11.16
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.213,21.907,23.06
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.525,19.475,20.5
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',394.5165,356.9435,375.73
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',42.189,38.171,40.18
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',484.3755,438.2445,461.31
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',33.81,30.59,32.2
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',123.9735,112.1665,118.07
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.9545,50.6255,53.29
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',62.622,56.658,59.64
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.99,5.99,6.99
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',99.078,89.642,94.36
'FUT','ISL-AUG','International Steels Limited. ','READY',135.8805,122.9395,129.41
'FUT','POWER-AUG','Power cement Limited ','READY',13.36,11.36,12.36
'FUT','TPL-AUG','TPL Trakker Limited ','READY',11.84,9.84,10.84
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',46.1685,41.7715,43.97
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',60.4695,54.7105,57.59
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',126.5355,114.4845,120.51
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',168.042,152.038,160.04
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.92,13.92,14.92
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',332.6715,300.9885,316.83
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',83.202,75.278,79.24
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',252.693,228.627,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',21.609,19.551,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',41.1495,37.2305,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.4035,70.9365,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',115.6155,104.6045,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.01,6.01,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.43,2.43,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',44.7195,40.4605,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',34.2195,30.9605,0
'ODL','MACTER','Macter International Limited ','READY',22.53342,20.38738,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',279.2265,252.6335,0
'ODL','SMLR1','Shakarganj Limited.(R) ','READY',27.7305,25.0895,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.29,.01,0
'ODL','RPL','Roshan Packages Limited. ','READY',61.8765,55.9835,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',23.7615,21.4985,0
'ODL','NPL','Nishat Power Limited. ','READY',49.875,45.125,0
'ODL','ISL','International Steels Limited. ','READY',135.324,122.436,0
'ODL','MDTL','Media Times Limited. ','READY',4.48,2.48,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
'ODL','SEPL','Security Papers Ltd. ','READY',164.178,148.542,0
'ODL','AGL','Agritech Limited ','READY',10.47,8.47,0
'ODL','AMTEX','Amtex Limited. ','READY',3.81,1.81,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.06,9.06,0
'ODL','FPJM','First Punjab Mod. ','READY',9.48,7.48,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',524.832,474.848,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',656.25,593.75,0
'ODL','SYS','Systems Limited. ','READY',84.5355,76.4845,0
'ODL','PKGP','Pakgen Power Limited. ','READY',23.0895,20.8905,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',7.68,5.68,0
'ODL','JSCFO','JS Cash Fund ','READY',107.226,97.014,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.170015,96.058585,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.075715,48.020885,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',27.5625,24.9375,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',105.744975,95.674025,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.24992,96.13088,0
'ODL','NEXT','Next Capital Limited. ','READY',23.037,20.843,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',23.562,21.318,0
