MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,96.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.087,21.793,22.94
'REG','KSBP','KSB Pumps Co Ltd.','READY',158.571,143.469,151.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.5845,32.1955,33.89
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',912.4395,825.5405,868.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',56.931,51.509,54.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',79.3065,71.7535,75.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',725.571,656.469,691.02
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',785.4,710.6,748
'REG','GTYR','General Tyre & Rubber Co.','READY',157.9935,142.9465,150.47
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',898.569,812.991,855.78
'REG','INDU','Indus Motor Company Ltd.','READY',1303.8375,1179.6625,1241.75
'REG','MTL','Millat Tractor Ltd.','READY',711.9105,644.1095,678.01
'REG','LINDE','Linde Pakistan Limited.','READY',147.084,133.076,140.08
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1239,1121,1180
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.09,10.09,11.09
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',282.7545,255.8255,269.29
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.23,1.23,2.23
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',123.6585,111.8815,117.77
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.68,11.68,12.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.75,9.75,10.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','NML','Nishat Mills Ltd.','READY',124.7085,112.8315,118.77
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.99,3.99,4.99
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.8875,40.6125,42.75
'REG','POWER','Power cement Limited','READY',12.99,10.99,11.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.77,1.77,2.77
'REG','TSBL','Trust Securities & Brokerage.','READY',7.86,5.86,6.86
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1008,912,960
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','BNWM','Bannu Woollen Mills Limited.','READY',68.3235,61.8165,65.07
'REG','TELE','Telecard Ltd.','READY',5.32,3.32,4.32
'REG','NPL','Nishat Power Limited.','READY',63.0105,57.0095,60.01
'REG','MDTL','Media Times Limited.','READY',3.47,1.47,2.47
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',100.8,91.2,96
'REG','AGL','Agritech Limited','READY',9.9,7.9,8.9
'REG','AMTEX','Amtex Limited.','READY',3.3,1.3,2.3
'REG','ISIL','Ismail Industries Ltd.','READY',276.045,249.755,262.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.12,6.12,7.12
'REG','FPJM','First Punjab Mod.','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited.','READY',385.2765,348.5835,366.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1149.75,1040.25,1095
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',54.0855,48.9345,51.51
'REG','PKGP','Pakgen Power Limited.','READY',32.0565,29.0035,30.53
'REG','KASBCFO','KASB Cash Fund','READY',115.7351,104.7127,110.2239
'REG','JSCFO','JS Cash Fund','READY',107.709,97.451,102.58
'REG','MCFO','Meezan Cash Fund','READY',52.6632,47.6476,50.1554
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.321,95.2904,100.3057
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7589,47.7343,50.2466
'REG','AGIC','Askari Gen Insurance Co.','READY',33.0435,29.8965,31.47
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1289,96.0213,101.0751
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6906,95.6248,100.6577
'REG','NEXT','Next Capital Limited','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.54,7.54,8.54
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',10.89,8.89,9.89
'REG','NRL','National Refinary Ltd.','READY',238.0035,215.3365,226.67
'REG','PIOC','Pioneer Cement Ltd.','READY',98.5215,89.1385,93.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',42.4935,38.4465,40.47
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.0905,47.1295,49.61
'REG','PINL','Premier Insurance Limited.','READY',31.4685,28.4715,29.97
'REG','SPWL','Saif Power Ltd.','READY',39.9,36.1,38
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5222,95.4724,100.4973
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.1991,101.5135,106.8563
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',342.321,309.719,326.02
'REG','PICICCFO','PICIC Cash Fund','READY',105.5586,95.5054,100.532
'REG','GAMON','Gammon Pak.','READY',14.7,12.7,13.7
'REG','IGIIL','IGI Insurance Limited.','READY',222.4635,201.2765,211.87
'REG','ARPAK','Arpak International Investment.','READY',30.324,27.436,28.88
'REG','NATF','National Foods Ltd.','READY',354.9,321.1,338
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','KEL','K-Electric Limited.','READY',8.88,6.88,7.88
'REG','GGGL','Ghani Global Glass Limited.','READY',21.2205,19.1995,20.21
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.3255,57.2945,60.31
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.6,9.6,10.6
'REG','FECM','First Elite Capital Mod.','READY',5.42,3.42,4.42
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.8,18.8,19.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.5,10.5,11.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.98,16.98,17.98
'REG','ISL','International Steels Limited.','READY',30.0615,27.1985,28.63
'REG','UNIC','United Insurance Company.(XB)','READY',26.1975,23.7025,24.95
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',462.3465,418.3135,440.33
'REG','AVN','Avanceon Limited.','READY',37.4535,33.8865,35.67
'REG','HINOON','Highnoon Laboratories Ltd.','READY',283.563,256.557,270.06
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.9,8.9,9.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.01,7.01,8.01
'REG','HASCOL','Hascol Petroleum Ltd.','READY',130.767,118.313,124.54
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.035,139.365,146.7
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',68.313,61.807,65.06
'REG','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',98.406,89.034,93.72
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.94,8.94,9.94
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.18,6.18,7.18
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.409,9.409,10.409
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','GGL','Ghani Gases Limited.','READY',32.025,28.975,30.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',123.3225,111.5775,117.45
'REG','HICL','Habib Insurance Co Ltd.','READY',21.105,19.095,20.1
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','LEUL','Leather Up Ltd.','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd.','READY',12,10,11
'REG','ATLH','Atlas Honda Limited.','READY',357,323,340
'REG','HADC','Hayderi Construction.','READY',3.42,1.42,2.42
'REG','ICL','Ittehad Chemical Ltd.','READY',44.415,40.185,42.3
'REG','DCH','Descon Chemicals Limited.','READY',6.72,4.72,5.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.6,30.4,32
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',77.6895,70.2905,73.99
'REG','CYAN','Cyan Limited.','READY',89.1345,80.6455,84.89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.705,49.495,52.1
'REG','BATA','Bata Pakistan Ltd.','READY',3890.775,3520.225,3705.5
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.968,53.352,56.16
'REG','CPPL','Cherat Packaging Limited.','READY',220.605,199.595,210.1
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',6.46,4.46,5.46
'REG','FZTM','Fazal Textile Mills Ltd.','READY',347.55,314.45,331
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.69,4.69,5.69
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.44,1.44,2.44
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.3455,31.0745,32.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.3125,58.1875,61.25
'REG','ABL','Allied Bank Ltd.','READY',104.9475,94.9525,99.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',14.15,12.15,13.15
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',627.9,568.1,598
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.4,11.4,12.4
'REG','TSPL','Tri -Star Power Ltd.','READY',2.74,.74,1.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',10.35,8.35,9.35
'REG','LUCK','Lucky Cement Limited.','READY',619.5105,560.5095,590.01
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',46.305,41.895,44.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.7214,11.7214,12.7214
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.2135,25.5265,26.87
'REG','IBLHL','IBL HealthCare Limited.','READY',136.941,123.899,130.42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1551,9.1551,10.1551
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.937,75.943,79.94
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.5585,52.9815,55.77
'REG','TPL','TPL Trakker Limited','READY',20.64,18.64,19.64
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.56,5.56,6.56
'REG','ICI','ICI Pakistan Limited.','READY',492.9435,445.9965,469.47
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.55,48.45,51
'REG','BAPL','Bawany Air Products Ltd.','READY',9.45,7.45,8.45
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.176,20.064,21.12
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.05,38.95,41
'REG','ATRL','Attock Refinery Limited.','READY',258.1845,233.5955,245.89
'REG','EFOODS','Engro Foods Limited.','READY',168.1155,152.1045,160.11
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,20.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.323,96.197,101.26
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.895,56.905,59.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',31.4895,28.4905,29.99
'REG','ASRL','Associated Services Limited.','READY',40.6875,36.8125,38.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.638,96.482,101.56
'REG','ZTL','Zephyr Textile Limited.','READY',8.05,6.05,7.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.87,1.87,2.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.332,28.348,29.84
'REG','PECO','Pakistan Engineering Co Ltd.','READY',123.816,112.024,117.92
'REG','CEPB','Century Paper & Board Mills.','READY',73.5735,66.5665,70.07
'REG','GHGL','Ghani Glass Ltd.','READY',99.75,90.25,95
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','SEARL','The Searle Company Ltd.','READY',347.025,313.975,330.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',100.947,91.333,96.14
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',225.792,204.288,215.04
'REG','APL','Attock Petroleum Limited.','READY',584.8605,529.1595,557.01
'REG','LPL','LALPIR Power Limited.','READY',35.112,31.768,33.44
'REG','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,4.75
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.68,.68,1.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.076,37.164,39.12
'REG','HBLMMF','HBL Money Market Fund.','READY',106.3237,96.1977,101.2607
'REG','SITC','Sitara Chemicals.','READY',317.8875,287.6125,302.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',24.36,22.04,23.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.8225,83.0775,87.45
'REG','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,139.75
'REG','INKL','International Knitwear Ltd.','READY',11.75,9.75,10.75
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8479,95.7671,100.8075
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',17.78,15.78,16.78
'REG','CTM','Colony Textile Mills Ltd.','READY',4.57,2.57,3.57
'REG','CLOV','Clover Pakistan Limited.','READY',91.7595,83.0205,87.39
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.2,79.8,84
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',3.05,1.05,2.05
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',616.707,557.973,587.34
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',100.023,90.497,95.26
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',169.218,153.102,161.16
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.585,35.815,37.7
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5115,35.7485,37.63
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.848,58.672,61.76
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.473,42.047,44.26
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',43.68,39.52,41.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',32.2455,29.1745,30.71
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',99.0255,89.5945,94.31
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.7415,47.7185,50.23
'FUT','KEL-JUL','K-Electric Limited.','READY',8.98,6.98,7.98
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',24.549,22.211,23.38
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',92.547,83.733,88.14
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',350.5635,317.1765,333.87
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',102.8265,93.0335,97.93
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',401.688,363.432,382.56
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.77,26.03,27.4
'FUT','NML-JUL','Nishat Mills Ltd.','READY',125.391,113.449,119.42
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.7875,19.7125,20.75
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',338.7195,306.4605,322.59
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',163.8105,148.2095,156.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',186.69,168.91,177.8
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',171.6225,155.2775,163.45
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.099,51.661,54.38
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',85.092,76.988,81.04
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',59.2515,53.6085,56.43
'FUT','UBL-JUL','United Bank Ltd.','READY',184.884,167.276,176.08
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',99.288,89.832,94.56
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',90.8145,82.1655,86.49
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',168.525,152.475,160.5
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.23,8.23,9.23
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.57,15.57,16.57
'FUT','AKBL-JUL','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',45.612,41.268,43.44
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8,6,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',65.331,59.109,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.1,1.1,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.71,7.71,0
'ODL','BOK','The Bank of Khyber.','READY',11.41,9.41,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.5835,43.9565,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.6345,52.1455,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.94,2.94,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.38,11.38,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.35,10.35,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',463.4805,419.3395,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',99.0675,89.6325,0
'ODL','BIFO','Bifo Industries Ltd.','READY',205.8,186.2,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.1815,21.8785,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',45.234,40.926,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',43.575,39.425,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.48,1.48,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.82,14.82,0
'ODL','FABL','Faysal Bank Limited.','READY',17.51,15.51,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',84.4725,76.4275,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',360.423,326.097,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.04,5.04,0
'ODL','SBL','Samba Bank Limited.','READY',7.6,5.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.(XR)','READY',2.94,.94,0
'ODL','SCL','Shield Corporation Ltd.','READY',262.5,237.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.42,2.42,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',187.719,169.841,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.4,2.4,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',84,76,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,0
'ODL','DCL','Dewan Cement Limited.','READY',15.65,13.65,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.4,3.4,0
'ODL','AHL','Arif Habib Limited.','READY',73.122,66.158,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1169.175,1057.825,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.12,10.12,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',9.07,7.07,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.518,25.802,0
'ODL','JSBL','JS Bank Limited.','READY',9.41,7.41,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.575,39.425,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',259.8855,235.1345,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.45,2.45,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',21.2205,19.1995,0
'ODL','CHBL','Chenab Limited','READY',5.24,3.24,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1632.75,1477.25,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19.61,17.61,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.05,6.05,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13.7214,11.7214,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.2135,25.5265,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',136.941,123.899,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1551,9.1551,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',83.937,75.943,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.5585,52.9815,0
