MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.8905,24.3295,25.61
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.5683,17.5683,18.5683
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1311.744,1186.816,1249.28
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,81
'REG','SERF','Service Fabrics Ltd. ','READY',3.01,1.01,2.01
'REG','SERT','Service Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',159.8835,144.6565,152.27
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.79,2.79,3.79
'REG','FPRM','First Paramount Mod. ','READY',5.3,3.3,4.3
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',142.8,129.2,136
'REG','GATI','Gatron (Industries) Ltd. ','READY',372.75,337.25,355
'REG','GHGL','Ghani Glass Ltd. ','READY',40.698,36.822,38.76
'REG','GHNI','Ghandhara Industries Ltd. ','READY',67.2315,60.8285,64.03
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',43.176,39.064,41.12
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',119.8995,108.4805,114.19
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',44.52,40.28,42.4
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.15,8.15,9.15
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',267.75,242.25,255
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',254.8875,230.6125,242.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.345,65.455,68.9
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',677.082,612.598,644.84
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.64,.64,1.64
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.55,8.55,9.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',197.925,179.075,188.5
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.7065,41.3535,43.53
'REG','RICL','Reliance Insurance. ','READY',4.88,2.88,3.88
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',709.9575,642.3425,676.15
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',154.623,139.897,147.26
'REG','FECTC','Fecto Cement Ltd. ','READY',17.7,15.7,16.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.54,13.54,14.54
'REG','SEARL','The Searle Company Ltd. ','READY',149.667,135.413,142.54
'REG','BCL','Bolan Casting Ltd. ','READY',35.8575,32.4425,34.15
'REG','NRL','National Refinary Ltd. ','READY',97.524,88.236,92.88
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8255,22.4611,23.6433
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.47,2.47,3.47
'REG','HICL','Habib Insurance Co Ltd. ','READY',10,8,9
'REG','FEM','First Equity Mod. ','READY',3.14,1.14,2.14
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.3,5.3,6.3
'REG','PKGS','Packages Ltd. ','READY',301.7805,273.0395,287.41
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.403,29.317,30.86
'REG','BTL','Bleesed Textile Ltd. ','READY',227.367,205.713,216.54
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.05,19.95,21
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',4.24,2.24,3.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',96.054,86.906,91.48
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.06,6.06,7.06
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.49,14.49,15.49
'REG','ECOP','ECOPAK Limited. ','READY',12.5,10.5,11.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.25,5.25,6.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.29,12.29,13.29
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.2,9.2,10.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',220.5,199.5,210
'REG','TGL','Tariq Glass. ','READY',69.2895,62.6905,65.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10,8,9
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.15,12.15,13.15
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',34.125,30.875,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',52.8675,47.8325,50.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.09,6.09,7.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.49,2.49,3.49
'REG','MCB','MCB Bank Limited. ','READY',180.8625,163.6375,172.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.2465,112.4135,118.33
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.158,79.762,83.96
'REG','SRVI','Service Industries. ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.11,16.11,17.11
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.8795,20.7005,21.79
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.3965,20.2635,21.33
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17,15,16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',42.21,38.19,40.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.06,11.06,12.06
'REG','TELE','Telecard Ltd. ','READY',1.95,.01,.95
'REG','TOWL','Towellers  Ltd. ','READY',84,76,80
'REG','TREET','Treet Corporation Ltd. ','READY',13.86,11.86,12.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',67.6515,61.2085,64.43
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6,4,5
'REG','UDPL','United Distributors Pakistan. ','READY',30.975,28.025,29.5
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.3,18.3,19.3
'REG','NBP','National Bank Of Pakistan. ','READY',31.9935,28.9465,30.47
'REG','BOP','Bank Of Punjab. ','READY',9.31,7.31,8.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.9805,86.8395,91.41
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.5435,20.3965,21.47
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.61,6.61,7.61
'REG','POL','Pakistan Oilfields Limited. ','READY',391.965,354.635,373.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',145.7085,131.8315,138.77
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',76.6395,69.3405,72.99
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','MACFL','MACPAC Films Limited. ','READY',14.33,12.33,13.33
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',290.556,262.884,276.72
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.32,7.32,8.32
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.769,37.791,39.78
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.12,2.12,3.12
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.25,175.75,185
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',88.578,80.142,84.36
'REG','NEXT','Next Capital Limited. ','READY',6.23,4.23,5.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.437,693.443,729.94
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.515,42.085,44.3
'REG','NATF','National Foods Ltd. ','READY',160.65,145.35,153
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6436.5,5823.5,6130
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.5395,48.4405,50.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.3635,47.3765,49.87
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.129,21.831,22.98
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.877,192.603,202.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',185.325,167.675,176.5
'REG','PAEL','Pak Elektron Ltd. ','READY',16.9,14.9,15.9
'REG','PAKD','Pak Datacom Limited. ','READY',46.7145,42.2655,44.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2281.65,2064.35,2173
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.2815,99.7785,105.03
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',198.0454,179.184,188.6147
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',191.709,173.451,182.58
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',24.045,21.755,22.9
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.09,11.09,12.09
'REG','HUMNL','Hum Network Limited. ','READY',3.67,1.67,2.67
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',44.3415,40.1185,42.23
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.28,9.28,10.28
'REG','GGL','Ghani Gases Limited. ','READY',8.4,6.4,7.4
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.16,4.16,5.16
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.125,30.875,32.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.6595,24.1205,25.39
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.1005,24.5195,25.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.46,4.46,5.46
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.731,28.709,30.22
'REG','JSIL','JS Investments Limited. ','READY',16.94,14.94,15.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.5,.5,1.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',125.2545,113.3255,119.29
'REG','APL','Attock Petroleum Limited. ','READY',269.073,243.447,256.26
'REG','ABL','Allied Bank Ltd. ','READY',91.3395,82.6405,86.99
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.33,11.33,12.33
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.4,5.4,6.4
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.335,31.065,32.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.18,15.18,16.18
'REG','LPL','LALPIR Power Limited. ','READY',12.08,10.08,11.08
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.74,3.74,4.74
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',28.0455,25.3745,26.71
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',38.7345,35.0455,36.89
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','AHL','Arif Habib Limited. ','READY',32.1615,29.0985,30.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.75,1.75,2.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',124.152,112.328,118.24
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.16,.16,1.16
'REG','SPL','Sitara Peroxide Limited ','READY',17.99,15.99,16.99
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',522.585,472.815,497.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.23,9.23,10.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.4,1.4,2.4
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.49,.01,.49
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',17.67,15.67,16.67
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5586,5054,5320
'REG','BOK','The Bank of Khyber. ','READY',11.32,9.32,10.32
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.504,19.456,20.48
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.18,3.18,4.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',121.884,110.276,116.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.59,.01,.59
'REG','DCL','Dewan Cement Limited. ','READY',7.39,5.39,6.39
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',91.833,83.087,87.46
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',76.4925,69.2075,72.85
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',28.392,25.688,27.04
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.95,8.95,9.95
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.54,14.54,15.54
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',11.29,9.29,10.29
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',18.07,16.07,17.07
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',68.0715,61.5885,64.83
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',43.344,39.216,41.28
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',34.524,31.236,32.88
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',44.5515,40.3085,42.43
'FUT','INIL-AUG','International Industries Ltd. ','READY',79.149,71.611,75.38
'FUT','NRL-AUG','National Refinary Ltd. ','READY',97.671,88.369,93.02
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',60.5745,54.8055,57.69
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',181.0725,163.8275,172.45
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.66,6.66,7.66
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',391.0515,353.8085,372.43
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',14.36,12.36,13.36
'FUT','POWER-AUG','Power cement Limited ','READY',6.33,4.33,5.33
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',11.16,9.16,10.16
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.14,16.14,17.14
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',44.52,40.28,42.4
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.56,7.56,8.56
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20,18,19
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',17.76,15.76,16.76
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',18.3,16.3,17.3
