MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-JAN','Millat Tractors Limited','READY',688.59,592.51,640.55
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',75.97,65.37,70.67
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',78.99,67.97,73.48
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',77.49,66.67,72.08
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',12.72,10.95,11.63
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.21,11.37,11.63
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',12.97,11.16,11.63
'FUT','NATF-DEC','National Foods Limited','READY',148.2,127.52,137.86
'FUT','NATF-FEB','National Foods Limited','READY',154.06,132.56,143.31
'FUT','NATF-JAN','National Foods Limited','READY',151.12,130.04,140.58
'FUT','NBP-DEC','National Bank of Pakistan','READY',34.36,29.56,31.96
'FUT','NBP-FEB','National Bank of Pakistan','READY',35.74,30.76,33.25
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',14.7,12.65,13.44
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.27,13.14,13.44
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',14.99,12.89,13.44
'FUT','NBP-JAN','National Bank of Pakistan','READY',35.07,30.17,32.62
'FUT','NCL-DEC','Nishat Chunian Limited','READY',31.93,27.47,29.7
'FUT','NCL-FEB','Nishat Chunian Limited','READY',33.1,28.48,30.79
'FUT','NCL-JAN','Nishat Chunian Limited','READY',32.48,27.94,30.21
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',26.81,23.07,24.94
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',27.86,23.98,25.92
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',27.34,23.52,25.43
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',122.41,105.33,113.87
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',127.24,109.48,118.36
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',124.82,107.4,116.11
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',15.98,13.75,14.61
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.6,14.28,14.61
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',16.29,14.02,14.61
'FUT','NML-DEC','Nishat Mills Limited','READY',87.9,75.64,81.77
'FUT','NML-FEB','Nishat Mills Limited','READY',91.77,78.97,85.37
'FUT','NML-JAN','Nishat Mills Limited','READY',90.03,77.47,83.75
'FUT','NPL-DEC','Nishat Power Limited','READY',32.09,27.61,29.85
'FUT','NPL-FEB','Nishat Power Limited','READY',33.41,28.75,31.08
'FUT','NPL-JAN','Nishat Power Limited','READY',32.78,28.2,30.49
'FUT','NRL-DEC','National Refinery Limited','READY',320.83,276.07,298.45
'FUT','NRL-FEB','National Refinery Limited','READY',333.72,287.16,310.44
'FUT','NRL-JAN','National Refinery Limited','READY',327.38,281.7,304.54
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',120.89,104.03,112.46
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',125.65,108.11,116.88
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',123.25,106.05,114.65
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',78.67,67.69,73.18
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',82.28,70.8,76.54
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',80.72,69.46,75.09
'FUT','PAEL-DEC','Pak Elektron Limited','READY',20.72,17.82,19.27
'FUT','PAEL-FEB','Pak Elektron Limited','READY',21.6,18.58,20.09
'FUT','PAEL-JAN','Pak Elektron Limited','READY',21.34,18.36,19.85
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',9,7,8
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.26,7.26,8.26
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',9.1,7.1,8.1
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.2,5.2,6.2
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',7.48,5.48,6.48
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.36,5.36,6.36
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.54,4.54,5.54
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',6.78,4.78,5.78
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',6.67,4.67,5.67
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',125.45,107.95,116.7
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',130.81,112.55,121.68
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',128.32,110.42,119.37
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',474.59,408.37,441.48
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',493.35,424.51,458.93
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',483.97,416.44,450.2
'FUT','POWER-DEC','Power Cement Limited','READY',7.02,5.02,6.02
'FUT','POWER-FEB','Power Cement Limited','READY',7.33,5.33,6.33
'FUT','POWER-JAN','Power Cement Limited','READY',7.21,5.21,6.21
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',103.47,89.03,96.25
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',107.82,92.78,100.3
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',105.78,91.02,98.4
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',27.74,23.87,25.8
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',28.82,24.8,26.81
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',28.27,24.33,26.3
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',594.66,511.68,553.17
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',620.74,534.12,577.43
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',608.94,523.98,566.46
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',195.34,168.08,181.71
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',203.51,175.11,189.31
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',199.64,171.78,185.71
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',8.3,6.3,7.3
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',8.59,6.59,7.59
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',8.45,6.45,7.45
'FUT','SEARL-DEC','The Searle Company Limited','READY',61.25,52.71,56.98
'FUT','SEARL-FEB','The Searle Company Limited','READY',63.69,54.81,59.25
'FUT','SEARL-JAN','The Searle Company Limited','READY',62.48,53.76,58.12
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',184.75,158.97,171.86
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',192.33,165.49,178.91
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',188.67,162.35,175.51
'FUT','SILK-DEC','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SILK-FEB','Silkbank Limited','READY',2.16,0.16,1.16
'FUT','SILK-JAN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.21,1.21,2.21
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.25,1.25,2.25
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.11,9.11,10.11
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.5,9.5,10.5
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.31,9.31,10.31
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',70.54,60.7,65.62
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',73.22,63,68.11
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',71.83,61.81,66.82
'FUT','SPWL-DECB','Saif Power Limited','READY',20.87,17.95,19.41
'FUT','SPWL-FEB','Saif Power Limited','READY',21.68,18.66,20.17
'FUT','SPWL-JAN','Saif Power Limited','READY',21.27,18.31,19.79
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',13.45,11.45,12.45
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',13.98,11.98,12.98
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',13.74,11.74,12.74
'FUT','SYS-DEC','Systems Limited','READY',508.69,437.71,473.2
'FUT','SYS-FEB','Systems Limited','READY',528.56,454.8,491.68
'FUT','SYS-JAN','Systems Limited','READY',518.5,446.16,482.33
'FUT','TELE-DEC','Telecard Limited','READY',9.42,7.42,8.42
'FUT','TELE-FEB','Telecard Limited','READY',9.85,7.85,8.85
'FUT','TELE-JAN','Telecard Limited','READY',9.68,7.68,8.68
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',117.18,100.83,109
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',122.98,105.82,114.4
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',120.64,103.8,112.22
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',25.1,21.6,23.35
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',26.07,22.43,24.25
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',25.57,22.01,23.79
'FUT','TPL-DEC','TPL Corp Limited','READY',7.76,5.76,6.76
'FUT','TPL-JAN','TPL Corp Limited','READY',7.94,5.94,6.94
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.59,12.55,13.57
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.2,13.08,14.14
'FUT','TPLP-JAN','TPL Properties Limited','READY',14.91,12.83,13.87
'FUT','TREET-DECB','Treet Corporation Limited','READY',18.96,16.32,17.64
'FUT','TREET-FEB','Treet Corporation Limited','READY',20.06,17.26,18.66
'FUT','TREET-JAN','Treet Corporation Limited','READY',18.28,15.73,17
'FUT','TRG-DEC','TRG Pakistan Limited','READY',91.83,79.01,85.42
'FUT','TRG-FEB','TRG Pakistan Limited','READY',95.44,82.12,88.78
'FUT','TRG-JAN','TRG Pakistan Limited','READY',93.62,80.56,87.09
'FUT','UBL-DECB','United Bank Limited','READY',198.33,170.65,184.49
'FUT','UBL-FEB','United Bank Limited','READY',207.12,178.22,192.67
'FUT','UBL-JAN','United Bank Limited','READY',203.18,174.83,189
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',15.85,13.64,14.49
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.46,14.17,14.49
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',16.16,13.9,14.49
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.33,24.37,26.35
'FUT','UNITY-FEB','Unity Foods Limited','READY',29.48,25.36,27.42
'FUT','UNITY-JAN','Unity Foods Limited','READY',28.92,24.88,26.9
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.74,7.74,8.74
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.09,8.09,9.09
'FUT','WAVES-JAN','Waves Corporation Limited','READY',9.91,7.91,8.91
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.58,0.58,1.58
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.63,0.63,1.63
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.6,0.6,1.6
'ODL','786','786 Investments Limited','READY',7.85,3.85,5.85
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',551.24,451.02,501.13
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',93.94,76.86,85.4
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',529.38,433.13,481.25
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.67,9.61,10.28
'ODL','ADAMS','Adam Sugar Mills Limited','READY',42.91,35.11,39.01
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.48,51.94,57.71
'ODL','AEL','AEL Textile Limited','READY',23.65,19.35,21.5
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.38,16.38,18.38
'ODL','AGIL','Agriauto Industries Limited','READY',107.07,87.61,97.34
'ODL','AGL','Agritech Limited','READY',14.01,10.01,12.01
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.04,5.04,7.04
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',496.82,406.49,451.65
'ODL','AHCL','Arif Habib Corporation Limited','READY',33,27,30
'ODL','AHL','Arif Habib Limited','READY',42.2,34.52,38.36
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',49.5,40.5,45
'ODL','AICL','Adamjee Insurance Company Limited','READY',37.81,30.93,34.37
'ODL','AKBL','Askari Bank Limited','READY',24.22,19.82,22.02
'ODL','AKDHL','AKD Hospitality Limited','READY',175.38,143.5,159.44
'ODL','AKDSL','AKD Securities Limited','READY',24.2,19.8,22
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.45,3.45,5.45
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',27.48,22.48,24.98
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',75.68,61.92,68.8
'ODL','ALTN','Altern Energy Limited','READY',21.52,17.52,19.52
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18.75,14.75,16.75
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',559.82,458.04,508.93
'ODL','ARUJ','Aruj Industries Limited','READY',10.15,6.15,8.15
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14,10,12
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.15,5.15,7.15
'ODL','ASTM','Asim Textile Mills Limited','READY',15.73,11.73,13.73
'ODL','ATBA','Atlas Battery Limited','READY',272.7,223.12,247.91
'ODL','ATIL','Atlas Insurance Limited','READY',44.01,36.01,40.01
'ODL','ATLH','Atlas Honda Limited','READY',441.4,361.14,401.27
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',34.16,27.95,31.05
'ODL','BAPL','Bawany Air Products Limited','READY',11.8,7.8,9.8
'ODL','BATA','Bata Pakistan Limited','READY',1884.31,1541.71,1713.01
'ODL','BCL','Bolan Castings Limited','READY',60.23,49.28,54.75
'ODL','BECO','Beco Steel Limited','READY',9.97,5.97,7.97
'ODL','BELA','Bela Automotives Limited','READY',11.41,7.41,9.41
'ODL','BERG','Berger Paints Pakistan Limited','READY',90.72,74.22,82.47
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',12.77,8.77,10.77
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1047.21,856.81,952.01
'ODL','BIFO','Biafo Industries Limited','READY',145.18,118.78,131.98
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.66,0.66,2.66
'ODL','BML','Bank Makramah Limited','READY',4.2,0.2,2.2
'ODL','BNL','Bunnys Limited','READY',17.96,13.96,15.96
'ODL','BNWM','Bannu Woollen Mills Limited','READY',34.22,28,31.11
'ODL','BOK','The Bank of Khyber','READY',13.33,9.33,11.33
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20,16,18
'ODL','BRRG','B.R.R Guardian Limited','READY',15,11,13
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',108.57,88.83,98.7
'ODL','BWCL','Bestway Cement Limited','READY',216.25,176.93,196.59
'ODL','BWHL','Baluchistan Wheels Limited','READY',179.74,147.06,163.4
'ODL','CASH','Calcorp Limited','READY',21.89,17.89,19.89
'ODL','CCM','Crescent Cotton Mills Limited','READY',56.05,45.86,50.95
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',39.25,32.11,35.68
'ODL','CFL','Crescent Fibres Limited','READY',95.16,77.86,86.51
'ODL','CHAS','Chashma Sugar Mills Limited','READY',77.13,63.11,70.12
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',25.98,21.26,23.62
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.62,4.62,6.62
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1836.31,1502.43,1669.37
'ODL','CPPL','Cherat Packaging Limited','READY',132.78,108.64,120.71
'ODL','CRTM','The Crescent Textile Mills Limited','READY',18.35,14.35,16.35
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',51.47,42.11,46.79
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.3,0.3,2.3
'ODL','CTM','Colony Textile Mills Limited','READY',5.15,1.15,3.15
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',4.17,0.17,2.17
'ODL','CYAN','Cyan Limited','READY',29.26,23.94,26.6
'ODL','DAAG','Data Agro Limited','READY',18,14,16
'ODL','DADX','Dadex Eternit Limited','READY',47.03,38.48,42.75
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',139.4,114.06,126.73
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.83,5.83,7.83
'ODL','DCR','Dolmen City REIT','READY',15.49,11.49,13.49
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.04,4.04,6.04
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.34,1.34,3.34
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',261.67,214.09,237.88
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',16.28,12.28,14.28
'ODL','DOL','Descon Oxychem Limited','READY',27.56,22.55,25.05
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',5.01,1.01,3.01
'ODL','DSL','Dost Steels Limited','READY',7.91,3.91,5.91
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,6.25,8.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.73,1.73,3.73
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.99,1.99,3.99
'ODL','DYNO','Dynea Pakistan Limited','READY',240.65,196.89,218.77
'ODL','ECOP','Ecopack Limited','READY',18.74,14.74,16.74
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.5,11.5,13.5
'ODL','EFUG','EFU General Insurance Limited','READY',101.68,83.2,92.44
'ODL','EFUL','EFU Life Assurance Limited','READY',200.19,163.79,181.99
'ODL','ELCM','Elahi Cotton Mills Limited','READY',88,72,80
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',93.5,76.5,85
'ODL','EMCO','Emco Industries Limited','READY',46.2,37.8,42
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.4,10.4,12.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.1,28.72,31.91
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.85,2.85,4.85
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',442.57,362.11,402.34
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',412.5,337.5,375
'ODL','FCCL','Fauji Cement Company Limited','READY',20.86,16.86,18.86
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.09,4.09,6.09
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.31,0.01,1.31
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.34,0.34,2.34
'ODL','FECM','First Elite Capital Modaraba','READY',4.75,0.75,2.75
'ODL','FECTC','Fecto Cement Limited','READY',35.2,28.8,32
'ODL','FEM','First Equity Modaraba','READY',5.2,1.2,3.2
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',242.98,198.8,220.89
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',27.02,22.1,24.56
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.6,0.6,2.6
'ODL','FHAM','First Habib Modaraba','READY',9.19,5.19,7.19
'ODL','FIBLM','First IBL Modaraba','READY',4.5,0.5,2.5
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',10.56,6.56,8.56
'ODL','FML','Feroze1888 Mills Limited','READY',94.71,77.49,86.1
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',7.28,3.28,5.28
'ODL','FPJM','First Punjab Modaraba','READY',3.6,0.01,1.6
'ODL','FPRM','First Paramount Modaraba','READY',11.72,7.72,9.72
'ODL','FRCL','Frontier Ceramics Limited','READY',20.07,16.07,18.07
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.43,75.63,84.03
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.74,1.74,3.74
'ODL','FTSM','First Tri-Star Modaraba','READY',16,12,14
'ODL','FUDLM','First UDL Modaraba','READY',9.35,5.35,7.35
'ODL','FZCM','Fazal Cloth Mills Limited','READY',218.46,178.74,198.6
'ODL','GADT','Gadoon Textile Mills Limited','READY',257.04,210.3,233.67
'ODL','GAMON','Gammon Pakistan Limited','READY',15.5,11.5,13.5
'ODL','GATI','Gatron (Industries) Limited','READY',284.9,233.1,259
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.74,8.74,10.74
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.67,4.67,6.67
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',33.57,27.47,30.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.25,4.25,6.25
'ODL','GGGL','Ghani Global Glass Limited','READY',9.74,5.74,7.74
'ODL','GHGL','Ghani Glass Limited','READY',35.82,29.3,32.56
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',96.8,79.2,88
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',200.72,164.22,182.47
'ODL','GOC','GOC (Pak) Limited.','READY',58.3,47.7,53
'ODL','GRR','Globe Residency Reit','READY',14.17,10.17,12.17
'ODL','GRYL','Grays Leasing Limited','READY',5.04,1.04,3.04
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.23,36.19,40.21
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',45.33,37.09,41.21
'ODL','GWLC','Gharibwal Cement Limited','READY',29.66,24.26,26.96
'ODL','HABSM','Habib Sugar Mills Limited','READY',51.26,41.94,46.6
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',12.3,8.3,10.3
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',204.06,166.96,185.51
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.33,3.33,5.33
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.99,8.99,10.99
'ODL','HCL','Hallmark Company Limited','READY',215.72,176.5,196.11
'ODL','HGFA','HBL Growth Fund','READY',10.63,6.63,8.63
'ODL','HICL','Habib Insurance Company Limited','READY',7.42,3.42,5.42
'ODL','HIFA','HBL Investment Fund','READY',5.12,1.12,3.12
'ODL','HINO','Hinopak Motors Limited','READY',352.91,288.75,320.83
'ODL','HINOON','Highnoon Laboratories Limited','READY',538.99,440.99,489.99
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.08,0.08,2.08
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.35,49.37,54.86
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1372.8,1123.2,1248
'ODL','HRPL','Habib Rice Product Limited.','READY',42.35,34.65,38.5
