MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited','READY',23.93,19.58,21.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',30.25,24.75,27.5
'REG','OBOY','Oilboy Energy Limited','READY',7.58,5.58,6.58
'REG','OCTOPUS','Octopus Digital Limited','READY',111.97,91.61,101.79
'REG','OGDC','Oil & Gas Development Company Limited','READY',148.43,121.45,134.94
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.33,25.63,28.48
'REG','OLPM','OLP Modaraba','READY',17.6,14.4,16
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',137.56,112.55,125.05
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',86.9,71.1,79
'REG','PACE','Pace (Pakistan) Limited','READY',4.7,2.7,3.7
'REG','PAEL','Pak Elektron Limited','READY',27.29,22.33,24.81
'REG','PAKD','Pak Datacom Limited','READY',96.12,78.64,87.38
'REG','PAKL','Pak Leather Crafts Limited','READY',25.69,21.02,23.35
'REG','PAKOXY','Pakistan Oxygen Limited','READY',137.19,112.25,124.72
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.2,9.98,11.09
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1028.5,841.5,935
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.16,0.16,1.16
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.4,5.4,6.4
'REG','PCAL','Pakistan Cables Limited','READY',151.78,124.18,137.98
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',829.25,678.47,753.86
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.8,8.8,9.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',54.24,44.38,49.31
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.78,16.18,17.98
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',995.29,814.33,904.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.61,4.61,5.61
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.9,35.92,39.91
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.57,0.57,1.57
'REG','PIM','Popular Islamic Modaraba','READY',12.34,10.1,11.22
'REG','PINL','Premier Insurance Limited','READY',7.36,5.36,6.36
'REG','PIOC','Pioneer Cement Limited','READY',181.07,148.15,164.61
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited','READY',99,81,90
'REG','PKGS','Packages Limited','READY',561.23,459.19,510.21
'REG','PMI','First Prudential Modaraba','READY',4.75,2.75,3.75
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',540.38,442.13,491.25
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',340.33,278.45,309.39
'REG','POL','Pakistan Oilfields Limited','READY',652.61,533.95,593.28
'REG','POML','Punjab Oil Mills Limited','READY',115.51,94.51,105.01
'REG','POWER','Power Cement Limited','READY',7.03,5.03,6.03
'REG','POWERPS','Power Cement (Pref)','READY',11.91,9.75,10.83
'REG','PPL','Pakistan Petroleum Limited','READY',124.27,101.67,112.97
'REG','PPP','Pakistan Paper Products Limited','READY',91.31,74.71,83.01
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',17.14,14.02,15.58
'REG','PRET','Premium Textile Mills Limited','READY',311.14,254.57,282.85
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.58,22.56,25.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',845.54,691.8,768.67
'REG','PSO','Pakistan State Oil Company Limited','READY',175.8,143.84,159.82
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.46,12.65,14.05
'REG','PSYL','Pakistan Synthetics Limited','READY',34.79,28.47,31.63
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.26,11.66,12.96
'REG','PTL','Panther Tyres Ltd.','READY',44.13,36.11,40.12
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.12,6.12,7.12
'REG','QUICE','Quice Food Industries Limited','READY',9.07,7.07,8.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',514.23,420.73,467.48
'REG','REDCO','Redco Textiles Limited','READY',8.75,6.75,7.75
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.12,67.19,74.65
'REG','RICL','Reliance Insurance Company Limited','READY',10.31,8.31,9.31
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8228,6732,7480
'REG','RPL','Roshan Packages Limited','READY',23.3,19.06,21.18
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',10.33,8.33,9.33
'REG','RUPL','Rupali Polyester Limited','READY',20.91,17.11,19.01
'REG','SAIF','Saif Textile Mills Limited','READY',13.67,11.19,12.43
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',29.27,23.95,26.61
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1391.49,1138.49,1264.99
'REG','SARC','Sardar Chemical Industries Limited','READY',39.14,32.02,35.58
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.33,29.73,33.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1123.44,919.18,1021.31
'REG','SBL','Samba Bank Limited','READY',14.32,11.72,13.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',65.29,53.42,59.35
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.93,219.21,243.57
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.62,52.06,57.84
'REG','SEL','Sitara Energy Limited','READY',13.18,10.78,11.98
'REG','SEPL','Security Papers Limited','READY',150.35,123.01,136.68
'REG','SERT','Service Industries Textiles Limited','READY',13.48,11.03,12.25
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.7,67.66,75.18
'REG','SGPL','S.G. Power Limited','READY',11.67,9.55,10.61
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',43.45,35.55,39.5
'REG','SHDT','Shadab Textile Mills Limited','READY',17.66,14.45,16.05
'REG','SHEL','Shell Pakistan Limited','READY',156.73,128.23,142.48
'REG','SHEZ','Shezan International Limited','READY',96.6,79.04,87.82
'REG','SHFA','Shifa International Hospitals Limited','READY',147.18,120.42,133.8
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.7,3.7,4.7
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',408.1,333.9,371
'REG','SIBL','Security Investment Bank Limited','READY',7.99,5.99,6.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',532.54,435.72,484.13
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',12.33,10.09,11.21
'REG','SITC','Sitara Chemical Industries Limited','READY',331.69,271.39,301.54
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.43,7.43,8.43
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.16,8.16,9.16
'REG','SLL','SME Leasing Limited(DEF)','READY',3.59,1.59,2.59
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.2,10.8,12
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.43,18.35,20.39
'REG','SML','Shakarganj Limited(DEF)','READY',43.1,35.26,39.18
'REG','SNAI','Sana Industries Limited','READY',31.24,25.56,28.4
'REG','SNBL','Soneri Bank Limited','READY',17.44,14.27,15.85
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.68,57.83,64.25
'REG','SPEL','Synthetic Products Enterprises Limited','READY',59.72,48.86,54.29
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.41,12.61,14.01
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.92,17.12,19.02
'REG','SRVI','Service Industries Limited','READY',1173.72,960.32,1067.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.47,7.47,8.47
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.76,5.76,6.76
'REG','SSOM','S.S.Oil Mills Limited','READY',86.74,70.97,78.85
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.36,12.56,13.96
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',27.5,22.5,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.8,4.8,5.8
'REG','STYLERS','Stylers International Limited','READY',46.21,37.81,42.01
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',33.44,27.36,30.4
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',88.63,72.51,80.57
'REG','SYM','Symmetry Group Limited','READY',7.73,5.73,6.73
'REG','SYS','Systems Limited','READY',462.68,378.56,420.62
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.56,29.1,32.33
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',61.6,50.4,56
'REG','TBL','Treet Battery Limited.','READY',20.34,16.64,18.49
'REG','TCORP','Tariq Corporation Limited','READY',13.42,10.98,12.2
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.61,8.61,9.61
'REG','TELE','Telecard Limited','READY',8.66,6.66,7.66
'REG','TGL','Tariq Glass Industries Limited','READY',127.06,103.96,115.51
'REG','THALL','Thal Limited','READY',430.6,352.31,391.45
'REG','THCCL','Thatta Cement Company Limited','READY',62.24,50.92,56.58
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',45.23,37.01,41.12
'REG','TOWL','Towellers Limited','READY',154.25,126.21,140.23
'REG','TPL','TPL Corp Limited','READY',5.3,3.3,4.3
'REG','TPLI','TPL Insurance Limited','READY',11.98,9.8,10.89
'REG','TPLP','TPL Properties Limited','READY',9.42,7.42,8.42
'REG','TPLRF1','TPL REIT Fund I','READY',17.6,14.4,16
'REG','TPLT','TPL Trakker Limited','READY',9.85,7.85,8.85
'REG','TREET','Treet Corporation Limited','READY',16.76,13.72,15.24
'REG','TRG','TRG Pakistan Limited','READY',59.15,48.39,53.77
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.77,96.35,107.06
'REG','TRSM','Trust Modaraba','READY',3.55,1.55,2.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.45,6.45,7.45
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.01,76.1,84.55
'REG','TSPL','Tri-Star Power Limited','READY',8.6,6.6,7.6
'REG','UBDL','United Brands Limited','READY',18.46,15.1,16.78
'REG','UBL','United Bank Limited','READY',278.65,227.99,253.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.2,15.71,17.39
'REG','UCAPM','Unicap Modaraba','READY',3.63,1.63,2.63
'REG','UDLI','UDL International Limited','READY',9.51,7.51,8.51
'REG','UDPL','United Distributors Pakistan Limited','READY',42.41,34.7,38.55
'REG','UNIC','The United Insurance Company','READY',15.69,12.83,14.26
'REG','UNITY','Unity Foods Limited','READY',31.12,25.46,28.29
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',18894.7,15459.3,17177
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.58,9.48,10.53
'REG','WAHN','Wah Noble Chemicals Limited','READY',256.53,209.89,233.21
'REG','WAVES','Waves Corporation Limited','READY',7.74,5.74,6.74
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.02,7.02,8.02
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',7.6,5.6,6.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',252.65,206.71,229.68
'REG','ZTL','Zephyr Textiles Limited','READY',14.43,11.81,13.12
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.93,8.95,10.06
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.14,9.11,10.25
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.27,8.27,9.27
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.68,8.68,9.68
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.88,9.72,10.8
'FUT','AGL-AUG','Agritech Limited','READY',28.7,23.48,26.09
'FUT','AGL-OCT','Agritech Limited','READY',29.67,24.27,26.97
'FUT','AGL-SEP','Agritech Limited','READY',29.16,23.86,26.51
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',38.98,31.9,35.44
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',40.41,33.07,36.74
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.7,32.48,36.09
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',152.04,124.4,138.22
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',157.63,128.97,143.3
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',154,126,140
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.67,23.45,26.06
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.4,24.06,26.73
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.89,23.63,26.26
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.85,5.85,6.85
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.95,5.95,6.95
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.83,5.83,6.83
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.43,6.43,7.43
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ATRL-AUG','Attock Refinery Limited','READY',400.21,327.45,363.83
'FUT','ATRL-OCT','Attock Refinery Limited','READY',415.13,339.65,377.39
'FUT','ATRL-SEP','Attock Refinery Limited','READY',397.77,325.45,361.61
'FUT','AVN-AUG','Avanceon Limited','READY',69.53,56.89,63.21
'FUT','AVN-OCT','Avanceon Limited','READY',72.24,59.1,65.67
'FUT','AVN-SEP','Avanceon Limited','READY',70.94,58.04,64.49
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',66,54,60
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.74,56.24,62.49
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.51,55.23,61.37
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',109.27,89.41,99.34
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',113.33,92.73,103.03
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',111.3,91.06,101.18
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.17,20.59,22.88
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',26.2,21.44,23.82
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.73,21.05,23.39
'FUT','BOP-AUG','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-OCT','The Bank of Punjab','READY',6.55,4.55,5.55
'FUT','BOP-SEP','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',28.57,23.37,25.97
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.65,24.26,26.95
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.12,23.82,26.47
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',190.3,155.7,173
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',196.31,160.61,178.46
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',192.79,157.73,175.26
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.21,3.21,4.21
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',35.44,29,32.22
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',36.82,30.12,33.47
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',36.16,29.58,32.87
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.66,7.66,8.66
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.98,7.98,8.98
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.61,7.61,8.61
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.3,14.98,16.64
'FUT','DCR-OCT','Dolmen City REIT','READY',18.99,15.53,17.26
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.65,15.26,16.95
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.39,37.13,41.26
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',47.07,38.51,42.79
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',46.2,37.8,42
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',91.11,74.55,82.83
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',94.63,77.43,86.03
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',92.94,76.04,84.49
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',179.96,147.24,163.6
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',185.88,152.08,168.98
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',182.55,149.36,165.95
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',363.21,297.17,330.19
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',376.71,308.21,342.46
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',369.96,302.7,336.33
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',41.44,33.9,37.67
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',43.05,35.23,39.14
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',42.28,34.6,38.44
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.82,23.58,26.2
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',30.03,24.57,27.3
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.49,24.13,26.81
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.03,44.21,49.12
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.06,45.86,50.96
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.04,45.04,50.04
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',57.37,46.94,52.15
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.35,48.56,53.95
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.28,47.68,52.98
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',24.71,20.21,22.46
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',25.67,21.01,23.34
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.03,20.48,22.75
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',64.75,52.97,58.86
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.16,54.95,61.05
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',65.96,53.96,59.96
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',330.2,270.16,300.18
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',342.47,280.21,311.34
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',336.34,275.18,305.76
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',49.67,40.64,45.15
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.68,42.28,46.98
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.1,41.81,46.45
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',197.59,161.67,179.63
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',205.45,168.09,186.77
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',200.22,163.82,182.02
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.7,7.7,8.7
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.96,7.96,8.96
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.8,7.8,8.8
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',15.57,12.74,14.15
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',16.07,13.15,14.61
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',15.8,12.92,14.36
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',294.69,241.11,267.9
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',305.66,250.08,277.87
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',300.18,245.6,272.89
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',20.76,16.98,18.87
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.56,17.64,19.6
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.18,17.33,19.25
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.21,8.21,9.21
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.53,8.53,9.53
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.36,8.36,9.36
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.55,24.17,26.86
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.69,25.11,27.9
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.14,24.66,27.4
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',405.45,331.73,368.59
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',419.73,343.41,381.57
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',412.21,337.27,374.74
'FUT','HBL-AUG','Habib Bank Limited','READY',148.39,121.41,134.9
'FUT','HBL-OCT','Habib Bank Limited','READY',153.58,125.66,139.62
'FUT','HBL-SEP','Habib Bank Limited','READY',150.83,123.41,137.12
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',163.11,133.45,148.28
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',168.87,138.17,153.52
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',163.9,134.1,149
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.7,9.58,10.64
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.08,9.88,10.98
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.89,9.73,10.81
'FUT','ILP-AUG','Interloop Limited','READY',79.44,65,72.22
'FUT','ILP-OCT','Interloop Limited','READY',81.9,67.01,74.45
'FUT','ILP-SEP','Interloop Limited','READY',80.42,65.8,73.11
'FUT','INIL-AUG','International Industries Limited','READY',200.82,164.3,182.56
'FUT','INIL-OCT','International Industries Limited','READY',208.27,170.41,189.34
'FUT','INIL-SEP','International Industries Limited','READY',204.55,167.36,185.95
'FUT','ISL-AUG','International Steels Limited','READY',81.95,67.05,74.5
'FUT','ISL-OCT','International Steels Limited','READY',85.47,69.93,77.7
'FUT','ISL-SEP','International Steels Limited','READY',82.5,67.5,75
'FUT','JSBL-AUG','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-OCT','JS Bank Limited','READY',11.19,9.15,10.17
'FUT','JSBL-SEP','JS Bank Limited','READY',10.98,8.98,9.98
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.27,15.77,17.57
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.93,15.49,17.25
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',16.96,13.87,15.48
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',16.96,13.87,15.48
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',17.63,14.43,11.29
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',16.96,13.87,15.48
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',17.32,14.17,11.09
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',33.99,27.81,30.9
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.26,28.85,32.05
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',33.55,27.45,30.5
'FUT','KEL-AUG','K-Electric Limited','READY',5.22,3.22,4.22
'FUT','KEL-OCT','K-Electric Limited','READY',5.35,3.35,4.35
'FUT','KEL-SEP','K-Electric Limited','READY',5.25,3.25,4.25
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',13.23,10.83,12.03
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',13.75,11.25,12.5
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',13.41,10.97,12.19
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19,15.54,17.27
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.73,16.15,17.94
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.38,15.86,17.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.45,20.83,23.14
