MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',242.55,219.45,231
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2765.553,2502.167,2633.86
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.79,18.79,19.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.6085,34.9315,36.77
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',516.915,467.685,492.3
'REG','BUXL','Buxly Paints Ltd. ','READY',51.954,47.006,49.48
'REG','ATBA','Atlas Battery Ltd. ','READY',91.7385,83.0015,87.37
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.0215,41.6385,43.83
'REG','HINO','Hino Pak Motor Limeted. ','READY',411.075,371.925,391.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1386,1254,1320
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',954.1665,863.2935,908.73
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',184.275,166.725,175.5
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',28.875,26.125,27.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',223.0812,201.8354,212.4583
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.03,.03,1.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',204.75,185.25,195
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.74,3.74,4.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',73.8255,66.7945,70.31
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.6075,27.6925,29.15
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.99,2.99,3.99
'REG','SERF','Service Fabrics Ltd. ','READY',4.05,2.05,3.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',127.26,115.14,121.2
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited.(XD) ','READY',14.46,12.46,13.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.935,23.465,24.7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.77,17.77,18.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','AVN','Avanceon Limited.(XB) ','READY',53.067,48.013,50.54
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',101.619,91.941,96.78
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.9015,65.9585,69.43
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.92,8.92,9.92
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.6065,20.4535,21.53
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',135.975,123.025,129.5
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.33,6.33,7.33
'REG','ASC','Al-Shaheer Corporation. ','READY',15.15,13.15,14.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.663,30.457,32.06
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.913,35.207,37.06
'REG','TPLP','TPL Properties Limited. ','READY',8.88,6.88,7.88
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.92,10.92,11.92
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',20.14,18.14,19.14
'REG','MFL','Matco Foods Limited. ','READY',32.193,29.127,30.66
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.39,7.39,8.39
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',79.4325,71.8675,75.65
'REG','MACTER','Macter International Limited. ','READY',86.247,78.033,82.14
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',250.4355,226.5845,238.51
'REG','PREMA','At-Tahur Ltd. ','READY',24.507,22.173,23.34
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.62,15.62,16.62
'REG','ORM','Orient rental Modaraba. ','READY',10.1644,8.1644,9.1644
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.99,14.99,15.99
'REG','HMM','Habib Metro Modaraba. ','READY',10.26,8.26,9.26
'REG','ILP','Interloop Limited. ','READY',46.242,41.838,44.04
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.03,2.03,3.03
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.5895,30.3905,31.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.673,26.847,28.26
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.137,22.743,23.94
'REG','ABL','Allied Bank Ltd. ','READY',113.3055,102.5145,107.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','ECOP','ECOPAK Limited. ','READY',15.5,13.5,14.5
'REG','SPL','Sitara Peroxide Limited ','READY',21.903,19.817,20.86
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',672,608,640
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.48,10.48,11.48
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.15,2.15,3.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',25.0425,22.6575,23.85
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',828.9645,750.0155,789.49
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.4,3.4,4.4
'REG','LUCK','Lucky Cement Limited. ','READY',407.82,368.98,388.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.1625,36.3375,38.25
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','NPL','Nishat Power Limited. ','READY',25.9035,23.4365,24.67
'REG','ISL','International Steels Limited.(XD) ','READY',54.6105,49.4095,52.01
'REG','MDTL','Media Times Limited. ','READY',2.05,.05,1.05
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','SEPL','Security Papers Ltd. ','READY',97.713,88.407,93.06
'REG','AGL','Agritech Limited ','READY',4.64,2.64,3.64
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.28,15.28,16.28
'REG','FPJM','First Punjab Mod. ','READY',4.3,2.3,3.3
'REG','POL','Pakistan Oilfields Limited. ','READY',445.704,403.256,424.48
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited.(XDXB) ','READY',103.2255,93.3945,98.31
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',15.72,13.72,14.72
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',3.95,1.95,2.95
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',24.2025,21.8975,23.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.23,6.23,7.23
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.21,8.21,9.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','TPL','TPL CORP Limited. ','READY',5.93,3.93,4.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',688.527,622.953,655.74
'REG','GAMON','Gammon Pak. ','READY',9.49,7.49,8.49
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',210.5355,190.4845,200.51
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.4935,19.4465,20.47
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.165,35.435,37.3
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',165.417,149.663,157.54
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.3,24.7,26
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',29.4315,26.6285,28.03
'REG','ATRL','Attock Refinery Limited. ','READY',107.184,96.976,102.08
'REG','EFOODS','Engro Foods Limited. ','READY',64.0185,57.9215,60.97
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','APL','Attock Petroleum Limited. ','READY',377.4855,341.5345,359.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.8,13.8,14.8
'REG','PIL','PICIC Insurance Ltd. ','READY',2.5,.5,1.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',282.072,255.208,268.64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',46.9245,42.4555,44.69
'REG','BIFO','Bifo Industries Ltd. ','READY',180.6,163.4,172
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',36.015,32.585,34.3
'REG','HUMNL','Hum Network Limited. ','READY',5.2,3.2,4.2
'REG','BTL','Bleesed Textile Ltd. ','READY',272.328,246.392,259.36
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.95,18.95,19.95
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252,228,240
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.483,228.437,240.46
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.89,20.71,21.8
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.5785,26.7615,28.17
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315.5355,285.4845,300.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',1942.4895,1757.4905,1849.99
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',43.1655,39.0545,41.11
'REG','SINDM','Sindh Modaraba. ','READY',8.98,6.98,7.98
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.68,.68,1.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',155.316,140.524,147.92
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',197.4,178.6,188
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.9205,51.4995,54.21
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.37,3.37,4.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.35,8.35,9.35
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.5725,192.3275,202.45
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2525,41.8475,44.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',10.99,8.99,9.99
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','AHL','Arif Habib Limited. ','READY',38.325,34.675,36.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',153.6255,138.9945,146.31
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4,2,3
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.8,.8,1.8
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',5.8,3.8,4.8
'REG','MEBL','Meezan Bank Limited. ','READY',101.85,92.15,97
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',265.9545,240.6255,253.29
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.94,21.66,22.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.03,.03,1.03
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.275,52.725,55.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2045.925,1851.075,1948.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',49.7595,45.0205,47.39
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.4205,41.9995,44.21
'REG','IBLHL','IBL HealthCare Limited. ','READY',36.645,33.155,34.9
'REG','SML','Shakarganj Limited. ','READY',57.33,51.87,54.6
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',94.8255,85.7945,90.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.67,6.67,7.67
'REG','DYNO','DYNEA Pak ','READY',85.6275,77.4725,81.55
'REG','SRVI','Service Industries.(XDXB) ','READY',619.5,560.5,590
'REG','ZIL','ZIL Limited.(XD) ','READY',69.7095,63.0705,66.39
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',147.819,133.741,140.78
'REG','MACFL','MACPAC Films Limited. ','READY',16,14,15
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',177.954,161.006,169.48
'REG','DSL','Dost Steels Ltd. ','READY',5.39,3.39,4.39
'REG','TREET','Treet Corporation Ltd. ','READY',19.97,17.97,18.97
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17,15,16
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.3335,58.2065,61.27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.825,25.175,26.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.773,28.747,30.26
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.09,18.09,19.09
'REG','GGL','Ghani Gases Limited. ','READY',11.34,9.34,10.34
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',124.3515,112.5085,118.43
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.95,8.95,9.95
'REG','HBL','Habib Bank Limited. ','READY',133.686,120.954,127.32
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','LEUL','Leather Up Ltd. ','READY',13.02,11.02,12.02
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.61,12.61,13.61
'REG','ATLH','Atlas Honda Limited. ','READY',420,380,400
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.61,26.79,28.2
'REG','NRSL','Nimir Resins Limited. ','READY',7.67,5.67,6.67
'REG','GHGL','Ghani Glass Ltd. ','READY',51.324,46.436,48.88
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.32,10.32,11.32
'REG','ALTN','Altern Energy Ltd. ','READY',32.55,29.45,31
'REG','INKL','International Knitwear Ltd. ','READY',11.2,9.2,10.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.1429,8.1429,9.1429
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',56.7,51.3,54
'REG','CYAN','Cyan Limited. ','READY',25.9035,23.4365,24.67
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.06,.06,1.06
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.012,200.868,211.44
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1502.55,1359.45,1431
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',39.879,36.081,37.98
'REG','CPPL','Cherat Packaging Limited. ','READY',116.7705,105.6495,111.21
'REG','FEM','First Equity Mod. ','READY',3.71,1.71,2.71
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3673.8345,3323.9455,3498.89
'REG','CLOV','Clover Pakistan Limited. ','READY',134.883,122.037,128.46
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.3,16.3,17.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.38,2.38,3.38
'REG','SMBL','Summit Bank Limited. ','READY',1.65,.01,.65
'REG','DEL','Dawood Equities Ltd. ','READY',3.72,1.72,2.72
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.94,9.94,10.94
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,6.19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.363,62.757,66.06
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.03,.03,1.03
'REG','DSIL','D. S. Industries Ltd. ','READY',3.14,1.14,2.14
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.58,14.58,15.58
'REG','BOK','The Bank of Khyber. ','READY',11.92,9.92,10.92
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',209.4225,189.4775,199.45
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.438,73.682,77.56
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',79.653,72.067,75.86
'FUT','NML-APR','Nishat Mills Ltd. ','READY',128.0055,115.8145,121.91
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',336.3465,304.3135,320.33
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',109.3995,98.9805,104.19
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.135,27.265,28.7
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',201.957,182.723,192.34
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',79.9365,72.3235,76.13
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',128.1105,115.9095,122.01
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',9.9,7.9,8.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',109.725,99.275,104.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4,26.6,28
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',17.41,15.41,16.41
'FUT','MCB-MAY','MCB Bank Limited. ','READY',202.104,182.856,192.48
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',17.65,15.65,16.65
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',77.8155,70.4045,74.11
'FUT','MCB-APR','MCB Bank Limited. ','READY',198.954,180.006,189.48
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.38,8.38,9.38
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',73.4895,66.4905,69.99
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',59.808,54.112,56.96
'FUT','KEL-APR','K-Electric Limited. ','READY',5.83,3.83,4.83
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.3495,22.0305,23.19
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',196.7175,177.9825,187.35
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',73.3005,66.3195,69.81
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',57.5295,52.0505,54.79
'FUT','KEL-MAY','K-Electric Limited. ','READY',5.93,3.93,4.93
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',23.8875,21.6125,22.75
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',195.762,177.118,186.44
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',101.787,92.093,96.94
'FUT','ISL-MAY','International Steels Limited. ','READY',54.9045,49.6755,52.29
'FUT','POWER-MAY','Power cement Limited ','READY',8.37,6.37,7.37
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',20.98,18.98,19.98
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
