MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.85,22.79,25.32
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',111.08,90.88,100.98
'REG','NONS','Noon Sugar Mills Limited','READY',102.03,83.48,92.75
'REG','NPL','Nishat Power Limited','READY',37.5,30.68,34.09
'REG','NRL','National Refinery Limited','READY',332.07,271.69,301.88
'REG','NRSL','Nimir Resins Limited','READY',35.17,28.77,31.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',11.31,9.25,10.28
'REG','OCTOPUS','Octopus Digital Limited','READY',77.26,63.22,70.24
'REG','OGDC','Oil & Gas Development Company Limited','READY',253.14,207.12,230.13
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',41.25,33.75,37.5
'REG','OLPM','OLP Modaraba','READY',18.08,14.8,16.44
'REG','OML','Olympia Mills Limited','READY',44,36,40
'REG','ORM','Orient Rental Mod','READY',8.95,6.95,7.95
'REG','OTSU','Otsuka Pakistan Limited','READY',198.06,162.05,180.05
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',142.79,116.83,129.81
'REG','PACE','Pace (Pakistan) Limited','READY',8.2,6.2,7.2
'REG','PAEL','Pak Elektron Limited','READY',43.22,35.36,39.29
'REG','PAKD','Pak Datacom Limited','READY',167.39,136.95,152.17
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',161.05,131.77,146.41
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.5,13.5,15
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1474.9,1206.74,1340.82
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.51,0.51,1.51
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','PCAL','Pakistan Cables Limited','READY',171.59,140.39,155.99
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',753.51,616.51,685.01
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',15.81,12.93,14.37
'REG','PHDL','Pakistan Hotels Developers Limited','READY',62.93,51.49,57.21
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.43,15.89,17.66
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',980.17,801.95,891.06
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.31,7.31,8.31
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.81,44.03,48.92
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',16.54,13.54,15.04
'REG','PINL','Premier Insurance Limited','READY',6.73,4.73,5.73
'REG','PIOC','Pioneer Cement Limited','READY',217.97,178.34,198.15
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.5,8.5,9.5
'REG','PKGP','Pakgen Power Limited','READY',104.82,85.76,95.29
'REG','PKGS','Packages Limited','READY',673.07,550.69,611.88
'REG','PMI','First Prudential Modaraba','READY',4.08,2.08,3.08
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',819.31,670.35,744.83
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',551.62,451.32,501.47
'REG','POL','Pakistan Oilfields Limited','READY',708.75,579.89,644.32
'REG','POML','Punjab Oil Mills Limited','READY',176,144,160
'REG','POWER','Power Cement Limited','READY',9.85,7.85,8.85
'REG','POWERPS','Power Cement (Pref)','READY',14.82,12.12,13.47
'REG','PPL','Pakistan Petroleum Limited','READY',220.39,180.32,200.35
'REG','PPP','Pakistan Paper Products Limited','READY',112.62,92.14,102.38
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.2,9.16,10.18
'REG','PREMA','At-Tahur Limited','READY',26.53,21.71,24.12
'REG','PRET','Premium Textile Mills Limited','READY',422.63,345.79,384.21
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',42.77,34.99,38.88
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.51,30.69,34.1
'REG','PSEL','Pakistan Services Limited','READY',857.78,701.82,779.8
'REG','PSO','Pakistan State Oil Company Limited','READY',475.78,389.28,432.53
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.86,20.34,22.6
'REG','PSYL','Pakistan Synthetics Limited','READY',42.14,34.48,38.31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',29.57,24.19,26.88
'REG','PTL','Panther Tyres Ltd.','READY',52.09,42.62,47.35
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',22.78,18.64,20.71
'REG','QUICE','Quice Food Industries Limited','READY',7.38,5.38,6.38
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',781.32,639.26,710.29
'REG','REDCO','Redco Textiles Limited','READY',15.04,12.3,13.67
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',167.22,136.82,152.02
'REG','RICL','Reliance Insurance Company Limited','READY',13.17,10.77,11.97
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10120,8280,9200
'REG','RPL','Roshan Packages Limited','READY',20.54,16.8,18.67
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.99,6.99,7.99
'REG','RUPL','Rupali Polyester Limited','READY',24.42,19.98,22.2
'REG','SAIF','Saif Textile Mills Limited','READY',15.18,12.42,13.8
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',28.96,23.7,26.33
'REG','SAPT','Sapphire Textile Mills Limited','READY',1288.31,1054.07,1171.19
'REG','SARC','Sardar Chemical Industries Limited','READY',40.34,33,36.67
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.4,30.6,34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1231.42,1007.52,1119.47
'REG','SBL','Samba Bank Limited','READY',10.65,8.65,9.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.08,47.52,52.8
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',297.88,243.72,270.8
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',113.99,93.27,103.63
'REG','SEL','Sitara Energy Limited','READY',12.87,10.53,11.7
'REG','SEPL','Security Papers Limited','READY',171,139.91,155.45
'REG','SERT','Service Industries Textiles Limited','READY',13.27,10.85,12.06
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1308.99,1070.99,1189.99
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',103.18,84.42,93.8
'REG','SGPL','S.G. Power Limited','READY',11.64,9.52,10.58
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.75,19.43,21.59
'REG','SHEL','Shell Pakistan Limited','READY',249.46,204.1,226.78
'REG','SHEZ','Shezan International Limited','READY',135.89,111.19,123.54
'REG','SHFA','Shifa International Hospitals Limited','READY',429.62,351.5,390.56
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.66,84,93.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.13,5.13,6.13
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',522.46,427.46,474.96
'REG','SIBL','Security Investment Bank Limited','READY',6.99,4.99,5.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1670.55,1366.81,1518.68
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',11.17,9.14,10.15
'REG','SITC','Sitara Chemical Industries Limited','READY',324.65,265.63,295.14
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.05,9.86,10.95
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.27,14.13,15.7
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.28,10.86,12.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.55,18.45,20.5
'REG','SML','Shakarganj Limited(DEF)','READY',37.4,30.6,34
'REG','SNAI','Sana Industries Limited','READY',36.29,29.69,32.99
'REG','SNBL','Soneri Bank Limited','READY',18.69,15.29,16.99
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',121.04,99.04,110.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',47.43,38.81,43.12
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.88,12.18,13.53
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.28,12.5,13.89
'REG','SRVI','Service Industries Limited','READY',1621.18,1326.42,1473.8
'REG','SSGC','Sui Southern Gas Company Limited','READY',50.7,41.48,46.09
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.07,8.07,9.07
'REG','SSOM','S.S.Oil Mills Limited','READY',89.77,73.45,81.61
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.4,12.6,14
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',28.72,23.5,26.11
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.53,4.53,5.53
'REG','STYLERS','Stylers International Limited','READY',44.31,36.25,40.28
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',99.06,81.05,90.05
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.99,81.81,90.9
'REG','SYM','Symmetry Group Limited','READY',19.94,16.32,18.13
'REG','SYS','Systems Limited','READY',674.16,551.58,612.87
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',17.6,14.4,16
'REG','TCORP','Tariq Corporation Limited','READY',16.07,13.15,14.61
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.45,7.45,8.45
'REG','TGL','Tariq Glass Industries Limited','READY',156.04,127.67,141.85
'REG','THALL','Thal Limited','READY',456.74,373.7,415.22
'REG','THCCL','Thatta Cement Company Limited','READY',231.12,189.1,210.11
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',38.78,31.73,35.25
'REG','TOWL','Towellers Limited','READY',167.21,136.81,152.01
'REG','TPL','TPL Corp Limited','READY',7,5,6
'REG','TPLI','TPL Insurance Limited','READY',12.88,10.54,11.71
'REG','TPLP','TPL Properties Limited','READY',14.87,12.17,13.52
'REG','TPLRF1','TPL REIT Fund I','READY',15.63,12.79,14.21
'REG','TPLT','TPL Trakker Limited','READY',10.83,8.83,9.83
'REG','TREET','Treet Corporation Limited','READY',27.51,22.51,25.01
'REG','TRG','TRG Pakistan Limited','READY',70.53,57.71,64.12
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',159.48,130.48,144.98
'REG','TRSM','Trust Modaraba','READY',4.76,2.76,3.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.71,10.4,11.55
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.13,4.13,5.13
'REG','UBDL','United Brands Limited','READY',27.53,22.53,25.03
'REG','UBL','United Bank Limited','READY',401.63,328.61,365.12
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.69,21.02,23.35
'REG','UCAPM','Unicap Modaraba','READY',4.16,2.16,3.16
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',62.7,51.3,57
'REG','UNIC','The United Insurance Company','READY',17.26,14.12,15.69
'REG','UNITY','Unity Foods Limited','READY',37.97,31.07,34.52
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23100.01,18900.01,21000.01
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.55,9.45,10.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',342.93,280.58,311.75
'REG','WAVES','Waves Corporation Limited','READY',9.87,7.87,8.87
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.13,9.93,11.03
'REG','WTL','Worldcall Telecom Limited','READY',2.78,0.78,1.78
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.07,3.07,4.07
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',262.31,214.61,238.46
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.25,9.21,10.23
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.51,9.41,10.46
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.53,9.43,10.48
'FUT','AGL-DECB','Agritech Limited','READY',41.84,34.24,38.04
'FUT','AGL-FEB','Agritech Limited','READY',43.1,35.26,39.18
'FUT','AGL-JANB','Agritech Limited','READY',42.8,35.02,38.91
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',54.68,44.74,49.71
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',56.61,46.31,51.46
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',55.55,45.45,50.5
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',232.79,190.47,211.63
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',238.61,195.23,216.92
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',236.58,193.56,215.07
'FUT','AKBL-DEC','Askari Bank Limited','READY',40.45,33.09,36.77
'FUT','AKBL-FEB','Askari Bank Limited','READY',41.2,33.71,37.45
'FUT','AKBL-JAN','Askari Bank Limited','READY',41.64,34.07,37.85
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.65,6.65,7.65
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.6,6.6,7.6
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',12.14,9.94,11.04
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.49,10.22,11.35
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.45,10.19,11.32
'FUT','ATRL-DEC','Attock Refinery Limited','READY',788.51,645.15,716.83
'FUT','ATRL-FEB','Attock Refinery Limited','READY',807.39,660.59,733.99
'FUT','ATRL-JAN','Attock Refinery Limited','READY',801.56,655.82,728.69
'FUT','AVN-DEC','Avanceon Limited','READY',64.15,52.49,58.32
'FUT','AVN-FEB','Avanceon Limited','READY',65.76,53.8,59.78
'FUT','AVN-JAN','Avanceon Limited','READY',65.38,53.5,59.44
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',98.45,80.55,89.5
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',91.88,75.18,83.53
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',90.68,74.2,82.44
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',140.8,115.2,128
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',145.2,118.8,132
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',140.8,115.2,128
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',24.66,20.18,22.42
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.41,20.79,23.1
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.08,20.52,22.8
'FUT','BOP-DEC','The Bank of Punjab','READY',10.51,8.51,9.51
'FUT','BOP-FEB','The Bank of Punjab','READY',11,9,10
'FUT','BOP-JAN','The Bank of Punjab','READY',10.72,8.72,9.72
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',35.64,29.16,32.4
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',35.63,29.15,32.39
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',35.77,29.27,32.52
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',300.3,245.7,273
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',307.05,251.23,279.14
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',303.07,247.97,275.52
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.47,5.47,6.47
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.68,5.68,6.68
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.67,5.67,6.67
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',76.93,62.95,69.94
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',78.56,64.28,71.42
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',78.05,63.86,70.95
'FUT','DCL-DEC','Dewan Cement Limited','READY',10,8,9
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.24,8.24,9.24
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.19,8.19,9.19
'FUT','DCR-DEC','Dolmen City REIT','READY',22.98,18.8,20.89
'FUT','DCR-FEB','Dolmen City REIT','READY',23.67,19.37,21.52
'FUT','DCR-JAN','Dolmen City REIT','READY',23.36,19.12,21.24
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',42.6,34.86,38.73
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',43.52,35.6,39.56
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',43.27,35.41,39.34
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',107.32,87.8,97.56
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',109.92,89.94,99.93
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',109.13,89.29,99.21
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',222.75,182.25,202.5
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',228.49,186.95,207.72
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',225.5,184.5,205
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',474.09,387.89,430.99
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',471.13,385.47,428.3
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',474.57,388.29,431.43
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',41.79,34.19,37.99
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',41.84,34.24,38.04
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',41.8,34.2,38
'FUT','FABL-DECB','Faysal Bank Limited','READY',52.25,42.75,47.5
'FUT','FABL-FEB','Faysal Bank Limited','READY',53.63,43.88,48.75
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.45,44.55,49.5
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',85.25,69.75,77.5
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',87.27,71.41,79.34
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',84.7,69.3,77
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',40.16,32.86,36.51
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',41.28,33.78,37.53
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',41.1,33.62,37.36
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',88.18,72.14,80.16
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',90.22,73.82,82.02
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',90.42,73.98,82.2
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',368.87,301.81,335.34
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',379.97,310.89,345.43
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',375.05,306.86,340.95
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',424.46,347.28,385.87
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',436.14,356.84,396.49
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',431.13,352.75,391.94
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.57,13.55,15.06
'FUT','FFL-FEB','Fauji Foods Limited','READY',16.95,13.87,15.41
'FUT','FFL-JAN','Fauji Foods Limited','READY',17,13.91,15.45
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',30.17,24.69,27.43
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',30.8,25.2,28
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',30.78,25.18,27.98
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',307.21,251.35,279.28
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',314.7,257.48,286.09
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',311.32,254.72,283.02
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.46,23.28,25.87
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.92,23.66,26.29
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.33,23.18,25.75
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',16.72,13.68,15.2
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',17.07,13.97,15.52
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',16.96,13.88,15.42
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.55,27.45,30.5
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34.58,28.3,31.44
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.13,27.93,31.03
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',653.14,534.38,593.76
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',666.13,545.01,605.57
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',663.27,542.67,602.97
'FUT','HBL-DECB','Habib Bank Limited','READY',175.45,143.55,159.5
'FUT','HBL-FEB','Habib Bank Limited','READY',179.52,146.88,163.2
'FUT','HBL-JAN','Habib Bank Limited','READY',178.75,146.25,162.5
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',144.13,117.93,131.03
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',148.23,121.28,134.75
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',147.63,120.79,134.21
'FUT','HUMNL-DEC','Hum Network Limited','READY',14.85,12.15,13.5
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.07,12.33,13.7
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.08,12.34,13.71
'FUT','ILP-DEC','Interloop Limited','READY',78.1,63.9,71
'FUT','ILP-FEB','Interloop Limited','READY',80.21,65.63,72.92
'FUT','ILP-JAN','Interloop Limited','READY',80.3,65.7,73
'FUT','INIL-DEC','International Industries Limited','READY',195.25,159.75,177.5
'FUT','INIL-FEB','International Industries Limited','READY',200.63,164.15,182.39
'FUT','INIL-JAN','International Industries Limited','READY',200.48,164.03,182.25
'FUT','ISL-DEC','International Steels Limited','READY',94.23,77.09,85.66
'FUT','ISL-FEB','International Steels Limited','READY',97.58,79.84,88.71
'FUT','ISL-JAN','International Steels Limited','READY',96.25,78.75,87.5
'FUT','JSBL-DEC','JS Bank Limited','READY',9.9,7.9,8.9
'FUT','JSBL-FEB','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-JAN','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',23.66,19.36,21.5
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.37,19.94,21.5
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.06,19.68,21.5
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',19.03,15.57,17.29
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.7,34.12,37.91
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.99,35.17,39.08
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',43.13,35.29,39.21
'FUT','KEL-DEC','K-Electric Limited','READY',6.47,4.47,5.47
'FUT','KEL-FEB','K-Electric Limited','READY',6.67,4.67,5.67
'FUT','KEL-JAN','K-Electric Limited','READY',6.62,4.62,5.62
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',7.94,5.94,6.94
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.15,6.15,7.15
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.19,6.19,7.19
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.17,18.14,20.15
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.75,18.61,20.68
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.44,18.36,20.4
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.65,19.35,21.5
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.44,20,22.22
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.48,20.03,22.25
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1259.5,1030.5,1145
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1265.51,1035.41,1150.46
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1282.6,1049.4,1166
'FUT','MCB-DECB','MCB Bank Limited','READY',292.61,239.41,266.01
'FUT','MCB-FEB','MCB Bank Limited','READY',298.86,244.52,271.69
'FUT','MCB-JAN','MCB Bank Limited','READY',290.4,237.6,264
'FUT','MEBL-DECB','Meezan Bank Limited','READY',245.3,200.7,223
'FUT','MEBL-FEB','Meezan Bank Limited','READY',251.49,205.77,228.63
'FUT','MEBL-JAN','Meezan Bank Limited','READY',246.4,201.6,224
