MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',948.15,815.85,882
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.9758,120.4443,130.21
'REG','SERF','Service Fabrics Ltd. ','READY',10.33,8.33,9.33
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.4943,149.2858,161.39
'REG','SHEZ','Shezan International Ltd. ','READY',312.825,269.175,291
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.52,3.52,4.52
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',391.3108,336.7093,364.01
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.36,7.36,8.36
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,6.57,7.57
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',53.6855,46.1945,49.94
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.81,7.81,8.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.0325,36.1675,39.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',338.7218,291.4583,315.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',110.51,95.09,102.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',295.2273,254.0328,274.63
'REG','GRYL','Grays Leasing Ltd. ','READY',5.85,3.85,4.85
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.4923,82.1678,88.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',47.8698,41.1903,44.53
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.5183,29.7018,32.11
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',410.7468,353.4333,382.09
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',650.6653,559.8748,605.27
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.3865,76.0535,82.22
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',987.9573,850.1028,919.03
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.72,2.72,3.72
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.1115,23.3285,25.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.1398,185.1203,200.13
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.8043,44.5758,48.19
'REG','RICL','Reliance Insurance. ','READY',8.78,6.78,7.78
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1168.1058,1005.1143,1086.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',280.4675,241.3325,260.9
'REG','FECTC','Fecto Cement Ltd. ','READY',32.6908,28.1293,30.41
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.7035,21.2565,22.98
'REG','SEARL','The Searle Company Ltd. ','READY',268.1158,230.7043,249.41
'REG','BCL','Bolan Casting Ltd. ','READY',115.541,99.419,107.48
'REG','NRL','National Refinary Ltd. ','READY',587.4983,505.5218,546.51
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',10.15,8.15,9.15
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.28,7.28,8.28
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.2,3.2,4.2
'REG','FUDLM','First UDL Mod. ','READY',11.2,9.2,10.2
'REG','PKGS','Packages Ltd. ','READY',490.7698,422.2903,456.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,2.61
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',71.466,61.494,66.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.7188,42.7813,46.25
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',910.869,783.771,847.32
'REG','TPL','TPL CORP Limited. ','READY',7.83,5.83,6.83
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',50.525,43.475,47
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.033,145.447,157.24
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',38.9903,33.5498,36.27
'REG','SCL','Shield Corporation Ltd. ','READY',360.1358,309.8843,335.01
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',148.9843,128.1958,138.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',222.5465,191.4935,207.02
'REG','BFMOD','B.F.Modaraba. ','READY',6.06,4.06,5.06
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.1935,148.1665,160.18
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.2643,15.7158,16.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',189.415,162.985,176.2
'REG','TGL','Tariq Glass. ','READY',115.369,99.271,107.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.3163,21.7838,23.55
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.6143,180.3658,194.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.0393,12.9408,13.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.75,10.75,11.75
'REG','MCB','MCB Bank Limited.(XD) ','READY',185.9535,160.0065,172.98
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',109.478,94.202,101.84
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.79,4.79,5.79
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.2563,80.2438,86.75
'REG','SRVI','Service Industries. ','READY',1026.5068,883.2733,954.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.08,12.08,13.08
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.2563,80.2438,86.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.6615,91.7785,99.22
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',262.6548,226.0053,244.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1004.05,863.95,934
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.1213,63.7788,68.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',40.936,35.224,38.08
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.8885,13.6715,14.78
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.5615,65.8785,71.22
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.736,20.424,22.08
'REG','TELE','Telecard Ltd. ','READY',8.38,6.38,7.38
'REG','TOWL','Towellers  Ltd. ','READY',96.6318,83.1483,89.89
'REG','TREET','Treet Corporation Ltd. ','READY',30.0463,25.8538,27.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.5795,151.9405,164.26
'REG','TRSM','Trust Mod. ','READY',3.61,1.61,2.61
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.89,10.89,11.89
'REG','UDPL','United Distributors Pakistan. ','READY',67.725,58.275,63
'REG','UNIC','United Insurance Company. ','READY',8.79,6.79,7.79
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.69,3.69,4.69
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.037,94.683,102.36
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6288,93.4713,101.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.18,46.62,50.4
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.5175,217.2825,234.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',539.2953,464.0448,501.67
'REG','GHGL','Ghani Glass Ltd. ','READY',49.536,42.624,46.08
'REG','GHNI','Ghandhara Industries Ltd. ','READY',271.4268,233.5533,252.49
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',113.7458,97.8743,105.81
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.6813,23.8188,25.75
'REG','GAMON','Gammon Pak. ','READY',15.2435,13.1165,14.18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.77,9.77,10.77
'REG','POL','Pakistan Oilfields Limited. ','READY',422.1418,363.2383,392.69
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',243.9605,209.9195,226.94
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.8978,92.8423,100.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MACFL','MACPAC Films Limited. ','READY',21.1775,18.2225,19.7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',430.5698,370.4903,400.53
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.44,1.44,2.44
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.9483,30.0718,32.51
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.1205,29.3595,31.74
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.44,5.44,6.44
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',42.5163,36.5838,39.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.283,99.197,107.24
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.35,7.35,8.35
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',215.6343,185.5458,200.59
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6450,5550,6000
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',142.6525,122.7475,132.7
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.37,21.83,23.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.3998,30.4603,32.93
'REG','PAKD','Pak Datacom Limited. ','READY',95.1375,81.8625,88.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1655.5,1424.5,1540
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.492,120.028,129.76
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.35,90.65,98
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.327,21.793,23.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6918,24.6883,26.69
'REG','ECOP','ECOPAK Limited. ','READY',37.9045,32.6155,35.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXR) ','READY',102.9743,88.6058,95.79
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.5523,23.7078,25.63
'REG','HUMNL','Hum Network Limited. ','READY',7.76,5.76,6.76
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.73,8.73,9.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.8028,12.7373,13.77
'REG','GGL','Ghani Global Holdings Limited. ','READY',22.8653,19.6748,21.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.04,9.04,10.04
'REG','GVGL','Ghani Value Glass Limited. ','READY',59.125,50.875,55
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.1793,86.2008,93.19
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.616,26.344,28.48
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.08,6.08,7.08
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.6235,37.5365,40.58
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.71,5.71,6.71
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.7098,110.7503,119.73
'REG','APL','Attock Petroleum Limited. ','READY',364.9625,314.0375,339.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',79.9155,68.7645,74.34
'REG','AKDCL','AKD Capital Limited. ','READY',384.85,331.15,358
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',13.91,11.91,12.91
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.61,9.61,10.61
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',35.9265,30.9135,33.42
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.1573,13.9028,15.03
'REG','LPL','LALPIR Power Limited. ','READY',18.017,15.503,16.76
'REG','ARM','Allied Rental Modaraba. ','READY',10.16,8.16,9.16
'REG','KML','Kohinoor Mills Ltd. ','READY',32.25,27.75,30
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',382.6785,329.2815,355.98
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',71.3263,61.3738,66.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.29,4.29,5.29
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.138,80.142,86.64
'REG','KASBM','KASB Modaraba. ','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd. ','READY',4.4,2.4,3.4
'REG','SPL','Sitara Peroxide Limited ','READY',30.5085,26.2515,28.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',967.2528,832.2873,899.77
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.7378,14.4023,15.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.91,3.91,4.91
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.19,.19,1.19
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.6733,14.3468,15.51
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.006,53.354,57.68
'REG','AKBL','Askari Bank Limited.(XD) ','READY',22.5428,19.3973,20.97
'REG','PINL','Premier Insurance Limited. ','READY',5.27,3.27,4.27
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14921,12839,13880
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.114,14.726,15.92
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',28.6058,24.6143,26.61
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.265,13.135,14.2
'REG','EXIDE','Exide Pakistan Ltd. ','READY',399.8785,344.0815,371.98
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.3,.3,1.3
'REG','DCL','Dewan Cement Limited. ','READY',11.76,9.76,10.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.4825,41.7175,45.1
'REG','NBP','National Bank Of Pakistan. ','READY',35.733,30.747,33.24
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.25,7.25,8.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',42.1293,36.2508,39.19
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.9925,25.8075,27.9
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',149.6078,128.7323,139.17
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',31.605,27.195,29.4
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.4028,20.1373,21.77
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.413,21.867,23.64
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',222.5465,191.4935,207.02
'FUT','AVN-MAR','Avanceon Limited. ','READY',96.449,82.991,89.72
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',73.0463,62.8538,67.95
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',13.29,11.29,12.29
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.03,9.03,10.03
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',106.5218,91.6583,99.09
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',307.8693,264.9108,286.39
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',18.3288,15.7713,17.05
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',22.919,19.721,21.32
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',271.33,233.47,252.4
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',95.9975,82.6025,89.3
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.78,5.78,6.78
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',17.2,14.8,16
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.275,15.725,17
'FUT','MCB-MAR','MCB Bank Limited. ','READY',185.975,160.025,173
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.4713,43.4288,46.95
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',273.781,235.579,254.68
'FUT','NRL-MAR','National Refinary Ltd. ','READY',589.8418,507.5383,548.69
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.65,10.65,11.65
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.78,9.78,10.78
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',282.9508,243.4693,263.21
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.39,7.39,8.39
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',32.25,27.75,30
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',189.3183,162.9018,176.11
