MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',12.94,10.94,11.94
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.2295,46.3505,48.79
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',47.3865,42.8735,45.13
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',20.13,18.13,19.13
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',79.422,71.858,75.64
'FUT','KEL-NOV','K-Electric Limited. ','READY',7.02,5.02,6.02
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',93.345,84.455,88.9
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',587.622,531.658,559.64
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',198.9225,179.9775,189.45
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',166.3935,150.5465,158.47
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',51.66,46.74,49.2
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',25.2525,22.8475,24.05
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',25.83,23.37,24.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',278.2395,251.7405,264.99
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',29.2425,26.4575,27.85
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',50.0535,45.2865,47.67
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',57.372,51.908,54.64
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',32.046,28.994,30.52
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',45.801,41.439,43.62
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',32.76,29.64,31.2
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',12.81,10.81,11.81
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',12.47,10.47,11.47
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',19.77,17.77,18.77
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',56.679,51.281,53.98
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.005,36.195,38.1
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',99.2355,89.7845,94.51
'FUT','MCB-NOV','MCB Bank Limited. ','READY',202.272,183.008,192.64
'FUT','BOP-OCT','Bank Of Punjab. ','READY',13.12,11.12,12.12
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',98.637,89.243,93.94
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',26.4915,23.9685,25.23
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',57.624,52.136,54.88
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,11.4
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',36.7395,33.2405,34.99
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',85.8585,77.6815,81.77
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',32.2455,29.1745,30.71
'FUT','HBL-OCT','Habib Bank Limited ','READY',138.369,125.191,131.78
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',20.35,18.35,19.35
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',93.3975,84.5025,88.95
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',45.3075,40.9925,43.15
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',198.6495,179.7305,189.19
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',25.3575,22.9425,24.15
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',92.4945,83.6855,88.09
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',82.0365,74.2235,78.13
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',26.628,24.092,25.36
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',340.6515,308.2085,324.43
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',192.612,174.268,183.44
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',52.584,47.576,50.08
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',31.2165,28.2435,29.73
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',48.699,44.061,46.38
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',39.354,35.606,37.48
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',33.705,30.495,32.1
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',39.669,35.891,37.78
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.711,35.929,37.82
'FUT','ISL-NOV','International Steels Limited. ','READY',91.7595,83.0205,87.39
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',104.9265,94.9335,99.93
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',80.3985,72.7415,76.57
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',91.539,82.821,87.18
'FUT','HBL-NOV','Habib Bank Limited ','READY',138.7365,125.5235,132.13
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.624,52.136,54.88
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',26.313,23.807,25.06
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',151.305,136.895,144.1
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',91.602,82.878,87.24
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',346.5945,313.5855,330.09
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',165.627,149.853,157.74
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',12,10,11
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.01,11.01,12.01
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',30.849,27.911,29.38
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',29.0535,26.2865,27.67
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',19.56,17.56,18.56
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',99.6135,90.1265,94.87
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',192.4545,174.1255,183.29
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','POWER-NOV','Power cement Limited ','READY',9.89,7.89,8.89
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',152.0085,137.5315,144.77
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',25.5465,23.1135,24.33
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',20.92,18.92,19.92
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.3985,34.7415,36.57
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',69.3525,62.7475,66.05
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',19.65,17.65,18.65
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',48.174,43.586,45.88
'FUT','MCB-OCT','MCB Bank Limited. ','READY',200.9805,181.8395,191.41
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',69.1845,62.5955,65.89
'FUT','FABL-NOV','Faysal Bank Limited. ','READY',25.9875,23.5125,24.75
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.1,4.1,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.18,1.18,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21,19,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',91.602,82.878,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',163.8105,148.2095,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',16.97,14.97,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.72,16.72,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,0
'ODL','ABL','Allied Bank Ltd. ','READY',107.058,96.862,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',104.916,94.924,0
'ODL','ILTM','Island Textile Mills Ltd.(XD) ','READY',1785,1615,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.345,84.455,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.5595,307.2205,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.86,9.86,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.2375,104.2625,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.99,6.99,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',262.5,237.5,0
'ODL','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',49.7175,44.9825,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',65.4885,59.2515,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',346.5945,313.5855,0
'ODL','DYNO','DYNEA Pak(XD) ','READY',98.1435,88.7965,0
'ODL','MDTL','Media Times Limited. ','READY',2.53,.53,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',311.178,281.542,0
'ODL','TPL','TPL CORP Limited. ','READY',7.13,5.13,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,0
'ODL','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',31.4685,28.4715,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',28.2345,25.5455,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,0
'ODL','PAKD','Pak Datacom Limited. ','READY',52.479,47.481,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',12.38,10.38,0
'ODL','LOADS','Loads Limited. ','READY',24.8745,22.5055,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',493.437,446.443,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',35.301,31.939,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.05407,194.57273,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',168.0735,152.0665,0
'ODL','SYS','Systems Limited.(XD) ','READY',120.4245,108.9555,0
'ODL','IBLHL','IBL HealthCare Limited.(XD) ','READY',54.516,49.324,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',333.858,302.062,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',20.98,18.98,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.2295,46.3505,0
'ODL','TGL','Tariq Glass.(XD) ','READY',90.8985,82.2415,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',35.595,32.205,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',12.61,10.61,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2575.65,2330.35,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.46,2.46,0
'ODL','UBDL','United Brands Limited. ','READY',36.8025,33.2975,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',71.4,64.6,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.2705,20.1495,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',26.4915,23.9685,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.6575,28.6425,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',84.8715,76.7885,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',9.6,7.6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',7.89,5.89,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',133.4655,120.7545,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.93,8.93,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14.79,12.79,0
'ODL','GHGL','Ghani Glass Ltd.(XR) ','READY',56.3535,50.9865,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',3.92,1.92,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9917.25,8972.75,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',25.5465,23.1135,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.823415,34.221185,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.03,.03,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',19.27,17.27,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',568.05,513.95,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',42.714,38.646,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.68,7.68,0
'ODL','UNIC','United Insurance Company. ','READY',11.87,9.87,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',7.79,5.79,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',25.956,23.484,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.5,28.5,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',833.7,754.3,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',495.0855,447.9345,0
'ODL','NML','Nishat Mills Ltd.(XD) ','READY',151.305,136.895,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',59.7975,54.1025,0
