MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',309.1055,265.9745,287.54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.26,8.26,9.26
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',3.7,1.7,2.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.74,2.74,3.74
'REG','SINDM','Sindh Modaraba. ','READY',9.01,7.01,8.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.1993,17.3808,18.79
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.164,27.676,29.92
'REG','RPL','Roshan Packages Limited. ','READY',29.8743,25.7058,27.79
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.9613,59.3388,64.15
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.71,7.71,8.71
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',34.3033,29.5168,31.91
'REG','ASC','Al-Shaheer Corporation. ','READY',14.491,12.469,13.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.8138,48.8863,52.85
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5628,468.5773,506.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.532,19.388,20.96
'REG','REDCO','Redco Textile Ltd. ','READY',7.85,5.85,6.85
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.69,.69,1.69
'REG','FECM','First Elite Capital Mod. ','READY',4.67,2.67,3.67
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',78.217,67.303,72.76
'REG','ARUJ','Aruj Industries Limited. ','READY',15.91,13.69,14.8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.66,6.66,7.66
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',247.594,213.046,230.32
'REG','ATLH','Atlas Honda Limited. ','READY',471.6563,405.8438,438.75
'REG','ATRL','Attock Refinery Limited. ','READY',201.0035,172.9565,186.98
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',69.8965,60.1435,65.02
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.813,14.467,15.64
'REG','BATA','Bata Pakistan Ltd. ','READY',2290.2338,1970.6663,2130.45
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.735,23.865,25.8
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',217.3758,187.0443,202.21
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',25.7893,22.1908,23.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.06,5.06,6.06
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.0388,14.6613,15.85
'REG','DEL','Dawood Equities Ltd. ','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited. ','READY',73.1,62.9,68
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.23,2.23,3.23
'REG','JSBL','JS Bank Limited. ','READY',6.29,4.29,5.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',205.2498,176.6103,190.93
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.95,172.05,186
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.3323,77.7278,84.03
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1015.875,874.125,945
'REG','BIFO','Bifo Industries Ltd. ','READY',129.9353,111.8048,120.87
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.2033,40.6168,43.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',62.35,53.65,58
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2953,20.0448,21.67
'REG','CEPB','Century Paper & Board Mills. ','READY',98.341,84.619,91.48
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',76.7443,66.0358,71.39
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',160.562,138.158,149.36
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.0918,54.2883,58.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.49,7.49,8.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.3565,31.2835,33.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.939,61.901,66.92
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.36,1.36,2.36
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','DAAG','Data Agro Limited ','READY',17.0818,14.6983,15.89
'REG','DADX','Dadex Eternit Ltd. ','READY',45.0425,38.7575,41.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.809,102.231,110.52
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.7755,106.5045,115.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.4778,95.0623,102.77
'REG','ICI','ICI Pakistan Limited. ','READY',850.6905,731.9895,791.34
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.91,7.91,8.91
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.55,8.55,9.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',896.55,771.45,834
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1039.8905,894.7895,967.34
'REG','INIL','International Industries Ltd.(XD) ','READY',195.7145,168.4055,182.06
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',360.125,309.875,335
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10,8,9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',114.0575,98.1425,106.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.7,33.3,36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.93,18.87,20.4
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.604,30.636,33.12
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.31,9.31,10.31
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',403.6948,347.3653,375.53
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',220.8158,190.0043,205.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.572,29.748,32.16
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.81,3.81,4.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.212,47.508,51.36
'REG','KSBP','KSB Pumps Co Ltd. ','READY',312.2875,268.7125,290.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.672,18.648,20.16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6188,16.8813,18.25
'REG','LUCK','Lucky Cement Limited. ','READY',859.3765,739.4635,799.42
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1666.422,1433.898,1550.16
'REG','MEBL','Meezan Bank Limited. ','READY',117.4975,101.1025,109.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',14.577,12.543,13.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',287.6055,247.4745,267.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.8,96.2,104
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.3968,40.7833,44.09
'REG','ZIL','ZIL Limited. ','READY',101.566,87.394,94.48
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',366.575,315.425,341
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',782.1163,672.9838,727.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',165.5715,142.4685,154.02
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',102.4475,88.1525,95.3
'REG','ADOS','Ados Pakistan Limited. ','READY',23.1125,19.8875,21.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1338,20.7663,22.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',208.1953,179.1448,193.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.9528,310.5873,335.77
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.8055,40.2745,43.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',24.8648,21.3953,23.13
'REG','CYAN','Cyan Limited. ','READY',45.4618,39.1183,42.29
'REG','EMCO','EMCO Industries Ltd. ','READY',29.8313,25.6688,27.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.5993,268.9808,290.79
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.55,7.55,8.55
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.6515,15.1885,16.42
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.2198,20.8403,22.53
'REG','SBL','Samba Bank Limited. ','READY',8.02,6.02,7.02
'REG','MDTL','Media Times Limited. ','READY',3.4,1.4,2.4
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.7775,25.6225,27.7
'REG','UBL','United Bank Ltd. ','READY',132.8485,114.3115,123.58
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.11,1.11,2.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.13,9.13,10.13
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',262.5473,225.9128,244.23
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.93,55.87,60.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.8863,21.4138,23.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.91,13.69,14.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1370.625,1179.375,1275
'REG','HAEL','Hala Enterprises Limited ','READY',10.65,8.65,9.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.56,9.56,10.56
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',114.5628,98.5773,106.57
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',72.4013,62.2988,67.35
'REG','FFL','Fauji Foods Limited. ','READY',14.792,12.728,13.76
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.1983,20.8218,22.51
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.375,522.625,565
'REG','POML','Punjab Oil Mills Ltd. ','READY',266.686,229.474,248.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',84.108,72.372,78.24
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8008,93.6193,101.21
'REG','AGL','Agritech Limited ','READY',5.39,3.39,4.39
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.3913,96.7088,104.55
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.775,34.225,37
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',98.814,85.026,91.92
'REG','AVN','Avanceon Limited. ','READY',79.0878,68.0523,73.57
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.46,9.46,10.46
'REG','UBLMMF','UBL Money Market Fund ','READY',112.8428,97.0973,104.97
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','UNITY','Unity Foods Limited. ','READY',27.1868,23.3933,25.29
'REG','HMM','Habib Metro Modaraba. ','READY',8.46,6.46,7.46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',65.575,56.425,61
'REG','ORIXM','Orix Modaraba. ','READY',18.6298,16.0303,17.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',228.7385,196.8215,212.78
'REG','MFL','Matco Foods Limited. ','READY',22.6073,19.4528,21.03
'REG','TPLI','TPL Insurance Ltd. ','READY',34.4645,29.6555,32.06
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.7455,24.7345,26.74
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.26,12.26,13.26
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.42,8.42,9.42
'REG','PIM','Popular Islamic Madaraba ','READY',7.3,5.3,6.3
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.7813,12.7188,13.75
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7925,11.0075,11.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',156.4125,134.5875,145.5
'REG','SML','Shakarganj Limited. ','READY',37.3348,32.1253,34.73
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.55,10.55,11.55
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.9853,13.7548,14.87
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.91,8.91,9.91
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',28.6918,24.6883,26.69
'REG','ASTL','Amreli Steels Limited. ','READY',42.2475,36.3525,39.3
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',46.0315,39.6085,42.82
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',159.8955,137.5845,148.74
'REG','PTL','Panther Tyres Limited ','READY',63.1993,54.3808,58.79
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',174.322,149.998,162.16
'REG','NRSL','Nimir Resins Limited. ','READY',11.49,9.49,10.49
'REG','786','786 Investments Limited ','READY',9.38,7.38,8.38
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',39.947,34.373,37.16
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.3815,19.2585,20.82
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.4595,9.8605,10.66
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.7175,10.0825,10.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.8931,13.6755,14.7843
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.3493,19.2308,20.79
'REG','PREMA','At-Tahur Ltd. ','READY',17.2,14.8,16
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',39.1085,33.6515,36.38
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',28.423,24.457,26.44
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',130.204,112.036,121.12
'FUT','UBL-MAR','United Bank Ltd. ','READY',132.5153,114.0248,123.27
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',27.3158,23.5043,25.41
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.1125,19.8875,21.5
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',23.521,20.239,21.88
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',202.4655,174.2145,188.34
'FUT','AVN-MAR','Avanceon Limited. ','READY',79.1845,68.1355,73.66
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.0255,60.2545,65.14
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.18,9.18,10.18
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.35,7.35,8.35
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',97.825,84.175,91
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',314.545,270.655,292.6
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.9525,15.4475,16.7
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.8973,20.5628,22.23
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',239.1123,205.7478,222.43
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',89.225,76.775,83
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',6.73,4.73,5.73
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.1143,13.8658,14.99
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.845,15.355,16.6
'FUT','MCB-MAR','MCB Bank Limited. ','READY',184.9,159.1,172
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',46.8593,40.3208,43.59
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',263.8588,227.0413,245.45
'FUT','NRL-MAR','National Refinary Ltd. ','READY',594.5825,511.6175,553.1
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',11.65,9.65,10.65
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.97,8.97,9.97
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',252.9583,217.6618,235.31
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.01,7.01,8.01
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',30.4333,26.1868,28.31
