MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-MAR','Millat Tractors Limited','READY',661.4,569.12,615.26
'FUT','MTL-MARB','Millat Tractors Limited','READY',647.19,556.89,602.04
'FUT','MTL-MAY','Millat Tractors Limited','READY',663.21,570.67,616.94
'FUT','MTL-MAYB','Millat Tractors Limited','READY',676.11,581.77,628.94
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',75.13,64.65,69.89
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',71.57,61.59,66.58
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',76.96,66.22,71.59
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',14.17,12.19,13.16
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.89,11.95,12.9
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',14.51,12.48,13.48
'FUT','NATF-APR','National Foods Limited','READY',171.59,147.65,159.62
'FUT','NATF-APRB','National Foods Limited','READY',176.19,151.61,163.9
'FUT','NATF-MAR','National Foods Limited','READY',171.59,147.65,159.62
'FUT','NATF-MARB','National Foods Limited','READY',172.76,148.66,160.71
'FUT','NATF-MAY','National Foods Limited','READY',171.59,147.65,159.62
'FUT','NATF-MAYB','National Foods Limited','READY',180.48,155.3,167.89
'FUT','NBP-APR','National Bank of Pakistan','READY',33.3,28.66,30.98
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',16.33,14.05,15.08
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',16.01,13.78,14.78
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.72,14.39,15.44
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.52,27.98,30.25
'FUT','NBP-MAY','National Bank of Pakistan','READY',34.11,29.35,31.73
'FUT','NCL-APR','Nishat Chunian Limited','READY',26.96,23.2,25.08
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.36,22.68,24.52
'FUT','NCL-MAY','Nishat Chunian Limited','READY',27.62,23.76,25.69
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',26.84,23.1,24.97
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.48,22.78,24.63
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.5,23.66,25.58
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',153.19,131.81,142.5
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',149.64,128.76,139.2
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',156.82,134.94,145.88
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.91,15.41,16.82
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.56,15.11,16.49
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',18.34,15.78,17.23
'FUT','NML-APR','Nishat Mills Limited','READY',76.42,65.76,71.09
'FUT','NML-MAR','Nishat Mills Limited','READY',74.72,64.3,69.51
'FUT','NML-MAY','Nishat Mills Limited','READY',78.28,67.36,72.82
'FUT','NPL-APRB','Nishat Power Limited','READY',31.44,27.06,29.25
'FUT','NPL-MARB','Nishat Power Limited','READY',30.57,26.31,28.44
'FUT','NPL-MAY','Nishat Power Limited','READY',32.21,27.71,29.96
'FUT','NRL-APR','National Refinery Limited','READY',295.95,254.65,275.3
'FUT','NRL-MAR','National Refinery Limited','READY',289.69,249.27,269.48
'FUT','NRL-MAY','National Refinery Limited','READY',303.15,260.85,282
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',137.68,118.46,128.07
'FUT','OGDC-APRB','Oil & Gas Development Company Limited','READY',139.86,120.34,130.1
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',137.73,118.51,128.12
'FUT','OGDC-MARB','Oil & Gas Development Company Limited','READY',137.34,118.18,127.76
'FUT','OGDC-MAY','Oil & Gas Development Company Limited','READY',137.68,118.46,128.07
'FUT','OGDC-MAYB','Oil & Gas Development Company Limited','READY',143.25,123.27,133.26
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.12,66.36,71.74
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',75.63,65.07,70.35
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',79,67.98,73.49
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.28,20.9,22.59
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.56,20.28,21.92
'FUT','PAEL-MAY','Pak Elektron Limited','READY',24.69,21.25,22.97
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.44,7.44,8.44
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.27,7.27,8.27
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',15.39,13.25,14.32
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',15.02,12.92,13.97
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',15.77,13.57,14.67
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.05,5.05,6.05
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.32,5.32,6.32
'FUT','PIOC-APR','Pioneer Cement Limited','READY',150.5,129.5,140
'FUT','PIOC-APRB','Pioneer Cement Limited','READY',146.92,126.42,136.67
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',147.5,126.92,137.21
'FUT','PIOC-MARB','Pioneer Cement Limited','READY',143.9,123.82,133.86
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',147.35,126.79,137.07
'FUT','PIOC-MAYB','Pioneer Cement Limited','READY',150.5,129.5,140
'FUT','PKGS-APR','Packages Limited','READY',579.58,498.7,539.14
'FUT','PKGS-MAR','Packages Limited','READY',568.29,488.99,528.64
'FUT','PKGS-MAY','Packages Limited','READY',593.68,510.84,552.26
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',474.02,407.88,440.95
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',464.79,399.93,432.36
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',485.56,417.8,451.68
'FUT','POWER-APR','Power Cement Limited','READY',6.77,4.77,5.77
'FUT','POWER-MAR','Power Cement Limited','READY',6.66,4.66,5.66
'FUT','POWER-MAY','Power Cement Limited','READY',6.91,4.91,5.91
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',127.38,109.6,118.49
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',124.71,107.31,116.01
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',130.47,112.27,121.37
'FUT','PRL-APR','Pakistan Refinery Limited','READY',32.3,27.8,30.05
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.59,27.19,29.39
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',33.09,28.47,30.78
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',666.03,609,619.56
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',187.33,161.19,174.26
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',183.03,157.49,170.26
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',191.9,165.12,178.51
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',13.68,11.68,12.68
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',13.4,11.4,12.4
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',13.99,11.99,12.99
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',422.92,363.9,393.41
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',413.82,356.08,384.95
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',433.21,372.77,402.99
'FUT','SEARL-APR','The Searle Company Limited','READY',56.29,48.43,52.36
'FUT','SEARL-MAR','The Searle Company Limited','READY',54.86,47.2,51.03
'FUT','SEARL-MAY','The Searle Company Limited','READY',57.66,49.62,53.64
'FUT','SHEL-APR','Shell Pakistan Limited','READY',164.18,141.28,152.73
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',160.37,137.99,149.18
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',168.18,144.72,156.45
'FUT','SILK-APR','Silkbank Limited','READY',2.08,0.08,1.08
'FUT','SILK-MAR','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-MAY','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.3,9.3,10.3
'FUT','SNBL-MARB','Soneri Bank Limited','READY',10.8,8.8,9.8
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.55,9.55,10.55
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',74.67,64.25,69.46
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',73,62.82,67.91
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',76.49,65.81,71.15
'FUT','SPWL-APR','Saif Power Limited','READY',22.02,18.94,20.48
'FUT','SPWL-MAR','Saif Power Limited','READY',21.59,18.57,20.08
'FUT','SPWL-MAY','Saif Power Limited','READY',22.55,19.41,20.98
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.62,10.62,11.62
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.38,10.38,11.38
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',12.9,10.9,11.9
'FUT','SYS-APR','Systems Limited','READY',459.54,395.42,427.48
'FUT','SYS-MAR','Systems Limited','READY',449.35,386.65,418
'FUT','SYS-MAY','Systems Limited','READY',470.73,405.05,437.89
'FUT','TELE-APR','Telecard Limited','READY',9.39,7.39,8.39
'FUT','TELE-MAR','Telecard Limited','READY',9.22,7.22,8.22
'FUT','TELE-MAY','Telecard Limited','READY',9.6,7.6,8.6
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',112.47,96.77,104.62
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',109.91,94.57,102.24
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',115.21,99.13,107.17
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',23.23,19.99,21.61
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.77,19.59,21.18
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',23.8,20.48,22.14
'FUT','TPLP-APR','TPL Properties Limited','READY',12.87,10.87,11.87
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.64,10.64,11.64
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.16,11.16,12.16
'FUT','TREET-APR','Treet Corporation Limited','READY',20.34,17.5,18.92
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.83,17.07,18.45
'FUT','TREET-MAY','Treet Corporation Limited','READY',20.84,17.94,19.39
'FUT','TRG-APR','TRG Pakistan Limited','READY',83.12,71.52,77.32
'FUT','TRG-MAR','TRG Pakistan Limited','READY',81.46,70.1,75.78
'FUT','TRG-MAY','TRG Pakistan Limited','READY',85.14,73.26,79.2
'FUT','UBL-APR','United Bank Limited','READY',210.16,180.84,195.5
'FUT','UBL-APRB','United Bank Limited','READY',205.44,176.78,191.11
'FUT','UBL-MAR','United Bank Limited','READY',209.63,180.38,195
'FUT','UBL-MARB','United Bank Limited','READY',203.9,175.44,189.67
'FUT','UBL-MAY','United Bank Limited','READY',210.16,180.84,195.5
'FUT','UBL-MAYB','United Bank Limited','READY',210.44,181.08,195.76
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',17.06,14.68,15.93
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.73,14.4,15.62
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.47,15.04,16.31
'FUT','UNITY-APR','Unity Foods Limited','READY',25.65,22.07,23.86
'FUT','UNITY-MAR','Unity Foods Limited','READY',25.17,21.65,23.41
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.27,22.61,24.44
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.44,6.44,7.44
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.27,6.27,7.27
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.62,6.62,7.62
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.43,0.43,1.43
'ODL','786','786 Investments Limited','READY',7.35,3.35,5.35
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',572,468,520
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.15,77.85,86.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',502.28,410.96,456.62
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.97,8.97,10.07
'ODL','ADAMS','Adam Sugar Mills Limited','READY',43.18,35.33,39.25
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.57,43.83,48.7
'ODL','AGIC','Askari General Insurance Company Limited','READY',21.9,17.9,19.9
'ODL','AGIL','Agriauto Industries Limited','READY',109.29,89.42,99.35
'ODL','AGL','Agritech Limited','READY',20.46,16.46,18.46
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.35,3.35,5.35
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',383.9,314.1,349
'ODL','AHCL','Arif Habib Corporation Limited','READY',39.06,31.96,35.51
'ODL','AHL','Arif Habib Limited','READY',53.22,43.54,48.38
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.93,32.67,36.3
'ODL','AKBL','Askari Bank Limited','READY',24.98,20.44,22.71
'ODL','AKDHL','AKD Hospitality Limited','READY',140.24,114.74,127.49
'ODL','AKDSL','AKD Securities Limited','READY',20,16,18
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',30.76,25.16,27.96
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',98.98,80.98,89.98
'ODL','ALTN','Altern Energy Limited','READY',22.18,18.14,20.16
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',16.82,12.82,14.82
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',469.7,384.3,427
'ODL','ARUJ','Aruj Industries Limited','READY',9.5,5.5,7.5
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',15.03,11.03,13.03
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.75,4.75,6.75
'ODL','ASTM','Asim Textile Mills Limited','READY',14.38,10.38,12.38
'ODL','ATBA','Atlas Battery Limited','READY',279.68,228.83,254.25
'ODL','ATIL','Atlas Insurance Limited','READY',45,36.82,40.91
'ODL','ATLH','Atlas Honda Limited','READY',421.85,345.15,383.5
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.4,9.4,11.4
'ODL','BATA','Bata Pakistan Limited','READY',1848,1512,1680
'ODL','BCL','Bolan Castings Limited','READY',59.37,48.57,53.97
'ODL','BECO','Beco Steel Limited','READY',7.7,3.7,5.7
'ODL','BELA','Bela Automotives Limited','READY',46.2,37.8,42
'ODL','BERG','Berger Paints Pakistan Limited','READY',77.06,63.05,70.05
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.86,6.86,8.86
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'ODL','BIFO','Biafo Industries Limited','READY',102.31,83.71,93.01
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.18,0.18,2.18
'ODL','BNL','Bunnys Limited','READY',15.63,11.63,13.63
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.28,22.32,24.8
'ODL','BOK','The Bank of Khyber','READY',13.75,9.75,11.75
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.9,15.9,17.9
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',351.04,287.22,319.13
'ODL','BUXL','Buxly Paints Limited','READY',101.2,82.8,92
'ODL','BWCL','Bestway Cement Limited(XD)','READY',230.03,188.21,209.12
'ODL','BWHL','Baluchistan Wheels Limited','READY',182.6,149.4,166
'ODL','CASH','Calcorp Limited','READY',18.57,14.57,16.57
'ODL','CCM','Crescent Cotton Mills Limited','READY',112.2,91.8,102
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.37,24.85,27.61
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',73.69,60.29,66.99
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',30.45,24.91,27.68
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.84,3.84,5.84
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1474.68,1206.56,1340.62
'ODL','CPPL','Cherat Packaging Limited','READY',139.49,114.13,126.81
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.35,11.35,13.35
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',67.05,54.86,60.95
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.5,0.5,2.5
'ODL','CTM','Colony Textile Mills Limited','READY',4.92,0.92,2.92
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',39.63,32.43,36.03
'ODL','CYAN','Cyan Limited','READY',31.63,25.88,28.75
'ODL','DAAG','Data Agro Limited','READY',16.8,12.8,14.8
'ODL','DADX','Dadex Eternit Limited','READY',37.41,30.61,34.01
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',141.19,115.52,128.35
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9,5,7
'ODL','DCR','Dolmen City REIT','READY',15.78,11.78,13.78
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.95,2.95,4.95
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.44,1.44,3.44
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.9,10.9,12.9
'ODL','DOL','Descon Oxychem Limited','READY',23.11,18.91,21.01
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.7,0.7,2.7
'ODL','DSL','Dost Steels Limited','READY',7.27,3.27,5.27
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.6,1.6,3.6
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',209.3,171.24,190.27
'ODL','ECOP','Ecopack Limited','READY',17,13,15
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.49,10.49,12.49
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',209.18,171.14,190.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',98.56,80.64,89.6
'ODL','EMCO','Emco Industries Limited','READY',42.9,35.1,39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.75,9.75,11.75
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',33.54,27.44,30.49
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.14,2.14,4.14
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',429,351,390
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',343.19,280.79,311.99
'ODL','FCCL','Fauji Cement Company Limited','READY',19.92,15.92,17.92
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',10.2,6.2,8.2
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.28,0.01,1.28
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.12,0.12,2.12
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',45.86,37.52,41.69
'ODL','FEM','First Equity Modaraba','READY',5.5,1.5,3.5
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',249.72,204.32,227.02
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.5,0.5,2.5
'ODL','FHAM','First Habib Modaraba','READY',9.5,5.5,7.5
'ODL','FIBLM','First IBL Modaraba','READY',5,1,3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.92,4.92,6.92
'ODL','FML','Feroze1888 Mills Limited','READY',95.7,78.3,87
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.2,2.2,4.2
'ODL','FPJM','First Punjab Modaraba','READY',3.71,0.01,1.71
'ODL','FPRM','First Paramount Modaraba','READY',8.45,4.45,6.45
'ODL','FRCL','Frontier Ceramics Limited','READY',19.49,15.49,17.49
'ODL','FRSM','Faran Sugar Mills Limited','READY',74.79,61.19,67.99
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.2,4.2,6.2
'ODL','FTSM','First Tri-Star Modaraba','READY',11,7,9
'ODL','FUDLM','First UDL Modaraba','READY',7.5,3.5,5.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',204.6,167.4,186
'ODL','GAMON','Gammon Pakistan Limited','READY',14.59,10.59,12.59
'ODL','GATI','Gatron (Industries) Limited','READY',216.83,177.41,197.12
'ODL','GATIR','Gatron Industries Limited(R)','READY',18.09,14.09,16.09
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.21,8.21,10.21
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.26,16.26,18.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',14.52,10.52,12.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.23,4.23,6.23
'ODL','GGGL','Ghani Global Glass Limited','READY',7.85,3.85,5.85
'ODL','GHGL','Ghani Glass Limited','READY',27.52,22.52,25.02
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.6,77.4,86
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',170.49,139.49,154.99
'ODL','GOC','GOC (Pak) Limited.','READY',56.1,45.9,51
'ODL','GRR','Globe Residency Reit','READY',15.01,11.01,13.01
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.42,30.62,34.02
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',50.52,41.34,45.93
'ODL','GWLC','Gharibwal Cement Limited','READY',24.55,20.09,22.32
'ODL','HABSM','Habib Sugar Mills Limited','READY',74.14,60.66,67.4
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.9,5.9,7.9
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',220.08,180.06,200.07
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.86,5.86,7.86
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',126.17,103.23,114.7
'ODL','HCL','Hallmark Company Limited','READY',413.71,338.49,376.1
