MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',947.6125,815.3875,881.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',121.475,104.525,113
'REG','SERT','Service Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8323,22.2278,24.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',125.6353,108.1048,116.87
'REG','SHEZ','Shezan International Ltd. ','READY',237.962,204.758,221.36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.685,47.915,51.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.65,2.65,3.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',698.75,601.25,650
'REG','SITC','Sitara Chemicals. ','READY',340.775,293.225,317
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10,8,9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.2,8.2,9.2
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.2275,31.1725,33.7
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.15,297.85,322
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.74,2.74,3.74
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',178.9445,153.9755,166.46
'REG','FPJM','First Punjab Mod. ','READY',3.39,1.39,2.39
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.24,2.24,3.24
'REG','SINDM','Sindh Modaraba. ','READY',9.05,7.05,8.05
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.275,15.725,17
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.547,41.773,45.16
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.3375,22.6625,24.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.3033,29.5168,31.91
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',667.0913,574.0088,620.55
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.099,66.341,71.72
'REG','HUSI','Husein Industries ','READY',23.7575,20.4425,22.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.4,5.4,6.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.854,21.386,23.12
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',199.0363,171.2638,185.15
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0518,43.9283,47.49
'REG','RICL','Reliance Insurance. ','READY',7.1,5.1,6.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',930.7995,800.9205,865.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',249.0668,214.3133,231.69
'REG','FECTC','Fecto Cement Ltd. ','READY',27.95,24.05,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.4575,16.7425,18.1
'REG','SEARL','The Searle Company Ltd. ','READY',148.5113,127.7888,138.15
'REG','BCL','Bolan Casting Ltd. ','READY',111.8,96.2,104
'REG','NRL','National Refinary Ltd. ','READY',280.9513,241.7488,261.35
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.29,7.29,8.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.31,7.31,8.31
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',526.75,453.25,490
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.525,43.475,47
'REG','BTL','Bleesed Textile Ltd. ','READY',496.6393,427.3408,461.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',52.675,45.325,49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',932.1863,802.1138,867.15
'REG','TPL','TPL CORP Limited. ','READY',18.0278,15.5123,16.77
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',60.415,51.985,56.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.7605,121.1195,130.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.8643,23.1158,24.99
'REG','SCL','Shield Corporation Ltd. ','READY',269.825,232.175,251
'REG','STML','Shams Textile Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','TRG','TRG Pakistan Ltd. ','READY',121.4428,104.4973,112.97
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',271.975,234.025,253
'REG','BFMOD','B.F.Modaraba. ','READY',7.98,5.98,6.98
'REG','PICT','Pakistan Int.Container Terminal. ','READY',162.8518,140.1283,151.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.33,1.33,2.33
'REG','SPWL','Saif Power Ltd. ','READY',20.4035,17.5565,18.98
'REG','SYS','Systems Limited. ','READY',822.9663,708.1338,765.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',105.178,90.502,97.84
'REG','TGL','Tariq Glass. ','READY',113.9178,98.0223,105.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.35,16.65,18
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.22,11.22,12.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',153.08,131.72,142.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.9,7.9,8.9
'REG','MCB','MCB Bank Limited. ','READY',160.7125,138.2875,149.5
'REG','FIBLM','First IBL Modaraba. ','READY',7.94,5.94,6.94
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.934,79.106,85.52
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.3545,75.1655,81.26
'REG','SRVI','Service Industries. ','READY',484.6853,417.0548,450.87
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.09,8.09,9.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.7188,79.7813,86.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.3508,100.1158,108.2333
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.476,27.084,29.28
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',324.5963,279.3038,301.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',64.9085,55.8515,60.38
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.1245,15.5955,16.86
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2973,13.1628,14.23
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.497,65.823,71.16
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.1995,16.5205,17.86
'REG','TELE','Telecard Ltd. ','READY',16.4583,14.1618,15.31
'REG','TOWL','Towellers  Ltd. ','READY',119.8625,103.1375,111.5
'REG','TREET','Treet Corporation Ltd. ','READY',43.2365,37.2035,40.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',239.4885,206.0715,222.78
'REG','TRSM','Trust Mod. ','READY',3.49,1.49,2.49
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43.0108,37.0093,40.01
'REG','UNIC','United Insurance Company. ','READY',8.7,6.7,7.7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.1,3.1,4.1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',247.7875,213.2125,230.5
'REG','JSCFO','JS Cash Fund ','READY',114.3048,98.3553,106.33
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5748,94.2853,101.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',2.85,.85,1.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.435,20.165,21.8
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',298.85,257.15,278
'REG','GATI','Gatron (Industries) Ltd. ','READY',515.4088,443.4913,479.45
'REG','GHGL','Ghani Glass Ltd. ','READY',46.1498,39.7103,42.93
'REG','GHNI','Ghandhara Industries Ltd. ','READY',180.5463,155.3538,167.95
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',82.2805,70.7995,76.54
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',159.874,137.566,148.72
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.29,6.29,7.29
'REG','POL','Pakistan Oilfields Limited. ','READY',373.7668,321.6133,347.69
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.1673,164.4928,177.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.2478,72.4923,78.37
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.81,2.81,3.81
'REG','MACFL','MACPAC Films Limited. ','READY',21.9193,18.8608,20.39
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',406.3823,349.6778,378.03
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.33,11.33,12.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.9263,31.7738,34.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.3,188.7,204
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.0338,31.8663,34.45
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.0035,98.9565,106.98
'REG','NEXT','Next Capital Limited. ','READY',12.27,10.27,11.27
'REG','MUREB','Murree Brewery Company Ltd. ','READY',468.7,403.3,436
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',85.5055,73.5745,79.54
'REG','NATF','National Foods Ltd. ','READY',160.562,138.158,149.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',46.225,39.775,43
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5805,4995,5400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.5048,113.1553,122.33
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.1125,19.8875,21.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',435.805,374.995,405.4
'REG','PAEL','Pak Elektron Ltd. ','READY',23.1985,19.9615,21.58
'REG','PAKD','Pak Datacom Limited. ','READY',58.824,50.616,54.72
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1177.9743,1013.6058,1095.79
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172,148,160
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.375,115.625,125
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.2758,13.1443,14.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.3451,17.5063,18.9257
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.144,22.496,24.32
'REG','ECOP','ECOPAK Limited. ','READY',27.305,23.495,25.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.5438,15.9563,17.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.4792,25.3658,27.4225
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',107.2313,92.2688,99.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',25.9613,22.3388,24.15
'REG','HUMNL','Hum Network Limited. ','READY',7.5,5.5,6.5
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.964,12.876,13.92
'REG','GGL','Ghani Global Holdings Limited. ','READY',25.1228,21.6173,23.37
'REG','GVGL','Ghani Value Glass Limited. ','READY',54.7175,47.0825,50.9
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.2608,64.7593,70.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.302,33.818,36.56
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.17,8.17,9.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6798,28.9803,31.33
'REG','JSIL','JS Investments Limited. ','READY',13.5,11.5,12.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.872,107.448,116.16
'REG','APL','Attock Petroleum Limited. ','READY',327.8858,282.1343,305.01
'REG','ABL','Allied Bank Ltd. ','READY',84.1403,72.3998,78.27
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.66,10.66,11.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.405,12.395,13.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.5045,40.0155,43.26
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.32,12.32,13.32
'REG','LPL','LALPIR Power Limited.(XD) ','READY',16.34,14.06,15.2
'REG','ARM','Allied Rental Modaraba. ','READY',23.4995,20.2205,21.86
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',241.5525,207.8475,224.7
'REG','INKL','International Knitwear Ltd. ','READY',14.03,12.03,13.03
'REG','AHL','Arif Habib Limited. ','READY',46.655,40.145,43.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.7315,72.9085,78.82
'REG','KASBM','KASB Modaraba. ','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd. ','READY',6.93,4.93,5.93
'REG','SPL','Sitara Peroxide Limited ','READY',20.2208,17.3993,18.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',876.9098,754.5503,815.73
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.1,11.1,12.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.4,3.4,4.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',61.9845,53.3355,57.66
'REG','AKBL','Askari Bank Limited. ','READY',24.1445,20.7755,22.46
'REG','PINL','Premier Insurance Limited. ','READY',5.98,3.98,4.98
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',17.3075,14.8925,16.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.1528,29.3873,31.77
'REG','TICL','Thal Industries Corporation Ltd. ','READY',321.4143,276.5658,298.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.78,7.78,8.78
'REG','EXIDE','Exide Pakistan Ltd. ','READY',341.7318,294.0483,317.89
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.03,1.03,2.03
'REG','DCL','Dewan Cement Limited. ','READY',8.27,6.27,7.27
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.0875,31.9125,34.5
'REG','NBP','National Bank Of Pakistan. ','READY',36.8188,31.6813,34.25
'REG','BOP','Bank Of Punjab. ','READY',9.42,7.42,8.42
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.5865,90.8535,98.22
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.198,21.682,23.44
'REG','GAMON','Gammon Pak. ','READY',11.24,9.24,10.24
'FUT','CNERGY-JAN','Cnergyico PK Limited. ','READY',7.39,5.39,6.39
'FUT','CNERGY-FEB','Cnergyico PK Limited. ','READY',7.45,5.45,6.45
'FUT','POWER-FEB','Power cement Limited ','READY',7.46,5.46,6.46
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',13.38,11.38,12.38
'FUT','SILK-FEB','Silk Bank Limited. ','READY',2.34,.34,1.34
'FUT','SNBL-FEB','Soneri Bank Ltd. ','READY',11.02,9.02,10.02
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',37.0553,31.8848,34.47
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',10.3,8.3,9.3
'FUT','TGL-FEB','Tariq Glass. ','READY',116.5193,100.2608,108.39
'FUT','BOP-FEB','Bank Of Punjab. ','READY',9.61,7.61,8.61
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',78.862,67.858,73.36
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',34.3248,29.5353,31.93
'FUT','TPL-FEB','TPL CORP Limited. ','READY',18.4363,15.8638,17.15
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',44.2255,38.0545,41.14
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',124.2055,106.8745,115.54
'FUT','UBL-FEB','United Bank Ltd. ','READY',147.662,127.058,137.36
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',28.81,24.79,26.8
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',17.1893,14.7908,15.99
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.08,1.08,2.08
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.544,15.096,16.32
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',28.0575,24.1425,26.1
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',15.6305,13.4495,14.54
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.308,13.172,14.24
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',47.9343,41.2458,44.59
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',150.0163,129.0838,139.55
'FUT','AVN-FEB','Avanceon Limited. ','READY',97.8788,84.2213,91.05
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',13.61,11.61,12.61
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.48,7.48,8.48
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.7755,32.5045,35.14
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',14.4588,12.4413,13.45
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',85.2475,73.3525,79.3
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.44,6.44,7.44
'FUT','DCR-FEB','Dolmen City REIT. ','READY',13.53,11.53,12.53
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',82.8288,71.2713,77.05
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',58.8348,50.6253,54.73
