MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6638,47.0363,50.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.0498,87.8103,94.93
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.4494,12.4332,13.4413
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16.7163,14.3838,15.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4125,23.5875,25.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',675.7143,581.4285,628.5714
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.363,45.917,49.64
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.46,4.46,5.46
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',216.6878,186.4523,201.57
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1625,32.8375,35.5
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',24.725,21.275,23
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.02,7.02,8.02
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',349.3643,300.6158,324.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.18,2.18,3.18
'REG','AHL','Arif Habib Limited.(XD) ','READY',58.5875,50.4125,54.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6,4,5
'REG','FHAM','First Habib Mod. ','READY',12.2,10.2,11.2
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6395,93.4805,101.06
'REG','BNL','Bunnys Limited ','READY',45.279,38.961,42.12
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','ASC','Al-Shaheer Corporation. ','READY',21.4355,18.4445,19.94
'REG','ECOP','ECOPAK Limited. ','READY',21.414,18.426,19.92
'REG','NPL','Nishat Power Limited. ','READY',24.7358,21.2843,23.01
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.09,9.09,10.09
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',40.8608,35.1593,38.01
'REG','RPL','Roshan Packages Limited. ','READY',42.398,36.482,39.44
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.835,12.765,13.8
'REG','ATBA','Atlas Battery Ltd. ','READY',244.2078,210.1323,227.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',39.3665,33.8735,36.62
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.3378,169.8023,183.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.6408,15.1793,16.41
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.08,1.08,2.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.825,84.175,91
'REG','TREET','Treet Corporation Ltd. ','READY',29.4443,25.3358,27.39
'REG','SITC','Sitara Chemicals. ','READY',372.0253,320.1148,346.07
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.0808,18.1393,19.61
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',189.7053,163.2348,176.47
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.0795,22.4405,24.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.75,157.25,170
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','TRG','TRG Pakistan Ltd. ','READY',61.7588,53.1413,57.45
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.9,.9,1.9
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.3475,25.2525,27.3
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',203.4223,175.0378,189.23
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.7698,15.2903,16.53
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.9,5.9,6.9
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',85.6883,73.7318,79.71
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.0975,34.5025,37.3
'REG','TPLP','TPL Properties Limited. ','READY',11.61,9.61,10.61
'REG','HUBC','Hub Power Company Limited. ','READY',90.9128,78.2273,84.57
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',15,5,10
'REG','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,4.01
'REG','CPPL','Cherat Packaging Limited. ','READY',211.0655,181.6145,196.34
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.21,9.21,10.21
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.7463,59.1538,63.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.0285,12.9315,13.98
'REG','PINL','Premier Insurance Limited. ','READY',7.22,5.22,6.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.4725,39.1275,42.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.3435,76.0165,82.18
'REG','MDTL','Media Times Limited. ','READY',2.69,.69,1.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',691.311,594.849,643.08
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.94,21.46,23.2
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.5983,13.4218,14.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','CLOV','Clover Pakistan Limited. ','READY',120.873,104.007,112.44
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.6763,78.0238,84.35
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NBP','National Bank Of Pakistan. ','READY',44.0965,37.9435,41.02
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3302.2173,2841.4428,3071.83
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.325,28.675,31
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.3825,15.8175,17.1
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.0248,25.8353,27.93
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.6888,35.0113,37.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.22,4.22,5.22
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.8153,154.7248,167.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.0498,13.8103,14.93
'REG','HCL','Hallmark Company Limited. ','READY',95.1966,81.9134,88.555
'REG','GHGL','Ghani Glass Ltd. ','READY',58.05,49.95,54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1555,19.9245,21.54
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.079,24.161,26.12
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',827.8683,712.3518,770.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UNIC','United Insurance Company.(XD) ','READY',8.71,6.71,7.71
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0068,13.7733,14.89
'REG','HAFL','Hafiz Limited. ','READY',102.9313,88.5688,95.75
'REG','HINO','Hino Pak Motor Limited. ','READY',753.575,648.425,701
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',60.2108,51.8093,56.01
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.6138,34.0863,36.85
'REG','NEXT','Next Capital Limited. ','READY',13.01,11.01,12.01
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.9563,187.5438,202.75
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.5858,19.4343,21.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',277.436,238.724,258.08
'REG','PCAL','Pakistan Cables Ltd. ','READY',159.444,137.196,148.32
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.825,121.175,131
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15028.5,12931.5,13980
'REG','POL','Pakistan Oilfields Limited. ','READY',466.4963,401.4038,433.95
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',13.7,11.7,12.7
'REG','UDPL','United Distributors Pakistan. ','READY',50.525,43.475,47
'REG','SEARL','The Searle Company Ltd. ','READY',289.1105,248.7695,268.94
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',258.258,222.222,240.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.962,93.758,101.36
'REG','ATIL','Atlas Insurance Limited. ','READY',63.1025,54.2975,58.7
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',7,5,6
'REG','ATLH','Atlas Honda Limited. ','READY',460.1,395.9,428
'REG','INIL','International Industries Ltd. ','READY',175.0315,150.6085,162.82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.1538,210.9463,228.05
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.0398,11.2203,12.13
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',16.426,14.134,15.28
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',91.16,78.44,84.8
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.09,3.09,4.09
'REG','SRVI','Service Industries. ','READY',795.5,684.5,740
'REG','TPLT','TPL Trakker Limited. ','READY',11.16,9.16,10.16
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.91,6.91,7.91
'REG','HIFA','HBL Investment Fund ','READY',4.69,2.69,3.69
'REG','SML','Shakarganj Limited. ','READY',47.085,40.515,43.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',645,555,600
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.175,26.825,29
'REG','NRL','National Refinary Ltd. ','READY',217.5693,187.2108,202.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.7673,60.8928,65.83
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','LEUL','Leather Up Ltd. ','READY',15.3188,13.1813,14.25
'REG','ORM','Orient rental Modaraba. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.47,2.47,3.47
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5213,19.3788,20.95
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',17.9203,15.4198,16.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','MFL','Matco Foods Limited. ','READY',27.0685,23.2915,25.18
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.6235,37.5365,40.58
'REG','GOC','GOC (PAK) Limited. ','READY',53.75,46.25,50
'REG','MCB','MCB Bank Limited. ','READY',192.253,165.427,178.84
'REG','ZTL','Zephyr Textile Limited. ','READY',9.2,7.2,8.2
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',247.3038,212.7963,230.05
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.3455,69.1345,74.74
'REG','AGP','AGP Limited. ','READY',123.754,106.486,115.12
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.6425,46.1575,49.9
'REG','JSGCL','JS Global Capital Limited. ','READY',72.7883,62.6318,67.71
'REG','SEPL','Security Papers Ltd. ','READY',241.875,208.125,225
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.9623,55.8978,60.43
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.44,2.44,3.44
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.2893,40.6908,43.99
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',331.1,284.9,308
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5635,95.9965,103.78
'REG','PAEL','Pak Elektron Ltd. ','READY',41.0758,35.3443,38.21
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',242.3695,208.5505,225.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4008,27.0193,29.21
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.0203,41.3198,44.67
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UBL','United Bank Ltd. ','READY',138.5998,119.2603,128.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',30.2075,25.9925,28.1
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.98,2.98,3.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.82,4.82,5.82
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',328.348,282.532,305.44
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.0475,58.5525,63.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',49.9983,43.0218,46.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',113.5953,97.7448,105.67
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.0483,55.9718,60.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.0208,39.5993,42.81
'REG','JSCFO','JS Cash Fund ','READY',110.0478,94.6923,102.37
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.695,13.505,14.6
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.8225,92.7775,100.3
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.3058,94.9143,102.61
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.17,9.17,10.17
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',42.441,36.519,39.48
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,4.55
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3598,20.1003,21.73
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.85,9.85,10.85
'REG','SINDM','Sindh Modaraba. ','READY',12.75,10.75,11.75
'REG','CYAN','Cyan Limited. ','READY',39.8395,34.2805,37.06
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.025,24.975,27
'REG','PIOC','Pioneer Cement Ltd. ','READY',103.759,89.281,96.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.2155,146.4645,158.34
'REG','POWER','Power cement Limited ','READY',10.42,8.42,9.42
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.61,2.61,3.61
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.9243,38.6558,41.79
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.2823,64.7778,70.03
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.6715,20.3685,22.02
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.1905,84.4895,91.34
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',309.9548,266.7053,288.33
'REG','PKGS','Packages Ltd. ','READY',560.4513,482.2488,521.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.12,.12,1.12
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.6938,17.8063,19.25
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.9533,12.8668,13.91
'REG','ANL','Azgard Nine Limited. ','READY',21.973,18.907,20.44
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1554.794,1337.846,1446.32
'REG','PREMA','At-Tahur Ltd. ','READY',24.8863,21.4138,23.15
'REG','SMTM','Samin Textiles Ltd. ','READY',4.73,2.73,3.73
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',120.7763,103.9238,112.35
'REG','ATRL','Attock Refinery Limited. ','READY',178.8048,153.8553,166.33
'REG','BOP','Bank Of Punjab. ','READY',10.85,8.85,9.85
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.1563,17.3438,18.75
'REG','AEL','Arshad Energy Limited. ','READY',9.7,7.7,8.7
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',759.3478,653.3923,706.37
'REG','TPLI','TPL Insurance Ltd. ','READY',31.476,27.084,29.28
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3153,469.2248,507.27
'REG','PKGP','Pakgen Power Limited. ','READY',21.8548,18.8053,20.33
'REG','NRSL','Nimir Resins Limited. ','READY',11.4,9.4,10.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1465.9345,1261.3855,1363.66
'REG','ISL','International Steels Limited. ','READY',89.268,76.812,83.04
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','HGFA','HBL Growth Fund ','READY',11.7,9.7,10.7
'REG','DCL','Dewan Cement Limited. ','READY',12.17,10.17,11.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.4138,56.2863,60.85
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',120.0345,103.2855,111.66
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',797.2523,686.0078,741.63
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','FABL','Faysal Bank Limited. ','READY',19.0813,16.4188,17.75
'REG','POML','Punjab Oil Mills Ltd. ','READY',167.7,144.3,156
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.942,14.578,15.76
'REG','MACTER','Macter International Limited. ','READY',182.75,157.25,170
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.2813,179.2188,193.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.4428,67.4973,72.97
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',9.47,7.47,8.47
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',60.1893,51.7908,55.99
'REG','KML','Kohinoor Mills Ltd. ','READY',43.9998,37.8603,40.93
'REG','WYETH','Wyeth Pakistan Limited. ','READY',994.375,855.625,925
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',972.8643,837.1158,904.99
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',415.2618,357.3183,386.29
'REG','DINT','Din Textile Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.0263,20.6738,22.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.659,26.381,28.52
'REG','NATF','National Foods Ltd. ','READY',304.1283,261.6918,282.91
'REG','RICL','Reliance Insurance. ','READY',8.01,6.01,7.01
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.1133,91.3068,98.71
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',140.7068,121.0733,130.89
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',222.9443,191.8358,207.39
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',104.017,89.503,96.76
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',80.711,69.449,75.08
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',75.465,64.935,70.2
'FUT','AVN-SEP','Avanceon Limited. ','READY',72.2615,62.1785,67.22
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',304.6228,262.1173,283.37
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',41.1295,35.3905,38.26
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.2613,26.0388,28.15
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',54.8465,47.1935,51.02
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','INIL-OCT','International Industries Ltd. ','READY',174.967,150.553,162.76
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',304.6228,262.1173,283.37
'FUT','ISL-OCT','International Steels Limited. ','READY',89.3755,76.9045,83.14
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',80.711,69.449,75.08
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'FUT','MCB-SEP','MCB Bank Limited. ','READY',192.6723,165.7878,179.23
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',179.2993,154.2808,166.79
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',90.2248,77.6353,83.93
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',329.6703,283.6698,306.67
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',110.3058,94.9143,102.61
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',215.8923,185.7678,200.83
'FUT','AVN-OCT','Avanceon Limited. ','READY',72.2615,62.1785,67.22
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',61.9953,53.3448,57.67
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','POWER-SEP','Power cement Limited ','READY',10.43,8.43,9.43
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',120.6903,103.8498,112.27
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',44.1718,38.0083,41.09
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
