20APR2016,ARPL,0805,Archroma Pak,461,461,452.6,454.53,7200,460.64,,,
20APR2016,CTM,0830,Colony Tex.Mills Ltd,2.94,3.12,2.94,2.98,367500,2.89,,,
20APR2016,DOL,0805,Descon Oxychem,6.24,6.33,6,6.08,976000,6.18,,,
20APR2016,DAAG,0805,Data Agro      ,8.7,8.7,8.5,8.5,1500,8.99,,,
20APR2016,DYNO,0805,Dynea Pakistan,37.99,39.11,37.98,39.1,49500,37.25,,,
20APR2016,EPCL,0805,Engro Polymer,9.49,9.75,9.35,9.64,1038500,9.4,,,
20APR2016,FATIMA,0809,Fatima Fert.,30.95,31.25,30.6,30.68,682500,30.92,,,
20APR2016,GGL,0805,Ghani Gases,20.5,20.9,20.41,20.54,279000,20.65,,,
20APR2016,ICI,0805,ICI Pakistan,420,420,417,417.14,17700,419.59,,,
20APR2016,ICL,0805,Ittehad Chem.,27.75,27.85,27.51,27.54,25000,27.66,,,
20APR2016,PGCL,0805,Pak Gum & Chem.,100.3,104.1,100.2,103.74,400,103.74,,,
20APR2016,LOTCHEM,0805,Lotte Chemical,6.18,6.33,6.1,6.26,2573000,6.15,,,
20APR2016,PPVC,0805,Pak.P.V.C.,5.05,5.44,4.85,4.98,4500,5.4,,,
20APR2016,NICL,0805,Nimir Ind.Chem.,32,32,29.86,30.98,48000,31.43,,,
20APR2016,LINDE,0805,Linde PakistanXD,108.25,111,106.65,107.31,85500,106.4,,,
20APR2016,DCH,0805,Descon Chemical,8.79,8.82,8.26,8.37,5008000,8.66,,,
20APR2016,SHCI,0805,Shaffi Chemical,3.49,3.65,3.49,3.65,15000,3.47,,,
20APR2016,SITC,0805,Sitara Chemical,361,361,361,361,600,363,,,
20APR2016,SPL,0805,Sitara Peroxide,14.9,15.1,14.3,14.34,271500,14.81,,,
20APR2016,BPBL,0822,B.P.Board,3.55,3.55,3.55,3.55,500,3.7,,,
20APR2016,CEPB,0822,Century Paper,52.24,52.3,51.85,51.85,20500,52.24,,,
20APR2016,CPPL,0822,Cherat Pack,303.02,307,303,305.95,7800,303.19,,,
20APR2016,MERIT,0822,Merit Packaging,15.92,16.84,15.91,16.49,163000,16.16,,,
20APR2016,PKGS,0822,Packages Ltd. XD,523,523,513,513,32600,514.81,,,
20APR2016,PPP,0822,Pak Paper Prod,59.5,59.5,58,58,1500,56.9,,,
20APR2016,SEPL,0822,Security Paper,91.5,92.6,89.5,90.99,7500,91.39,,,
20APR2016,POML,0834,Punjab Oil,269.43,269.43,269.43,269.43,2600,256.65,,,
20APR2016,SSOM,0834,S.S.Oil,43.5,44,43.5,44,3500,45,,,
20APR2016,LEUL,0816,Leather Up Ltd.,9,9.25,9,9.25,9500,8.85,,,
20APR2016,SRVI,0816,Service Ind.LtdXD,826,831,826,831,100,835,,,
20APR2016,ASC,0810,Al-Shaheer Corp,55.14,55.14,54.67,54.75,66500,55.14,,,
20APR2016,CLOV,0810,Clover Pakistan,48.9,48.9,47.22,47.44,39000,47.03,,,
20APR2016,IBLHL,0823,IBL HealthCare XB,142.5,145,139,141.31,46800,142.91,,,
20APR2016,NESTLE,0810,Nestle Pak XD,6925,7000,6925,7000,180,7099.99,,,
20APR2016,MFFL,0810,MithchellsFruit,314.99,315,314.99,315,400,315,,,
20APR2016,MUREB,0810,Murree Brewery,700,700,670,670.02,2240,701.17,,,
20APR2016,NATF,0810,National Foods,310.11,310.11,305,309,2400,316,,,
20APR2016,NOPK,0810,Noon Pakistan,120,124.16,116,124.16,277400,118.25,,,
20APR2016,NOPKNV,0810,NoonPakNonVot,58.2,60.91,58.05,60.76,288400,58.01,,,
20APR2016,QUICE,0810,Quice Food,8.85,9.19,8.65,8.83,5294500,8.63,,,
20APR2016,UPFL,0810,Unilever FoodsXD,5439,5439,5439,5439,20,5325,,,
20APR2016,SHEZ,0810,Shezan Inter.,468.5,484.59,457,471.73,2700,480.26,,,
20APR2016,TREET,0810,Treet Corp,47.55,47.7,46.99,47.16,509500,47.73,,,
20APR2016,TCLTC,0810,Treet Corp(PTCs),33.49,33.49,31,31,3500,32.05,,,
20APR2016,ZIL,0810,ZIL Limited,85,85,84.5,84.55,11500,84.5,,,
20APR2016,BGL,0811,Bal.Glass,4.5,4.55,4.49,4.5,38000,4.5,,,
20APR2016,EMCO,0811,EMCO Industries,14.45,15.01,13.5,15,440000,14.01,,,
20APR2016,FRCL,0811,Frontier Ceram,7.5,8.44,6.99,7.56,17000,7.99,,,
20APR2016,GHGL,0811,Ghani Glass Ltd SPOT,98.25,99.8,98.25,99.39,59300,98.84,,,
20APR2016,GGGL,0811,Ghani Global Glass L,15.4,15.65,15.35,15.46,72000,15.48,,,
20APR2016,GVGL,0811,Ghani Value Gla.,18.2,19.2,18.2,19.2,26500,18.2,,,
20APR2016,TGL,0811,Tariq Glass Ind.,64,67.56,64,67.36,1067500,64.35,,,
20APR2016,STCL,0811,Shabbir Tiles,8.3,8.6,8.05,8.45,1605500,8.3,,,
20APR2016,GAMON,0818,Gammon Pak,12.9,12.9,12.9,12.9,1000,12.2,,,
20APR2016,HADC,0818,Haydery Const,2.91,2.91,2.65,2.78,37500,2.86,,,
20APR2016,MACFL,0818,MACPAC Films,15.72,15.8,15.72,15.75,7500,15.6,,,
20APR2016,ECOP,0818,ECOPACK Ltd,14.33,14.33,14.33,14.33,84500,13.33,,,
20APR2016,PACE,0818,Pace (Pak) Ltd.,6.69,6.83,6.56,6.73,11375000,6.58,,,
20APR2016,AKDCL,0818,AKD Capital,146,147,146,146.5,200,146.97,,,
20APR2016,SHFA,0818,Shifa Int.Hosp,252,253,243.01,244.68,7900,250.88,,,
20APR2016,STPL,0818,Siddiqsons Tin Plate,9.1,9.89,9.1,9.76,798000,9.18,,,
20APR2016,TRIPF,0818,Tri-Pack FilmsXD,185,188.3,175.75,179.44,60000,185,,,
20APR2016,UBDL,0818,United Brands,45.25,45.25,45.25,45.25,500,47.5,,,
20APR2016,UDPL,0818,United Dist.,26.39,26.43,26.25,26.25,3000,25.4,,,
20APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
20APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
20APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
20APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
20APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7546,0,102.7546,,,
20APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
20APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.93,0,175.3,,,
20APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,40.52,0,41.54,,,
20APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.6,0,55.67,,,
20APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.07,0,19.21,,,
20APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,253.09,0,253.85,,,
20APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.78,0,25.96,,,
20APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.89,0,314.88,,,
20APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.61,0,13.67,,,
20APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.48,0,43.96,,,
20APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,54.24,0,54.59,,,
20APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,111.6,0,111.14,,,
20APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,105.67,0,105.54,,,
20APR2016,NML-CMAY,40,NML-CMAY,0,0,0,98.25,0,99.35,,,
20APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,129.54,0,129.11,,,
20APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,359.78,0,367.36,,,
20APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,31.51,0,30.45,,,
20APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.74,0,157.75,,,
20APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,174.53,0,173.91,,,
20APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,40.2,0,41.21,,,
20APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.16,0,55.22,,,
20APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.91,0,19.06,,,
20APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,251.07,0,251.82,,,
20APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.57,0,25.75,,,
20APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,311.39,0,312.38,,,
20APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.5,0,13.56,,,
20APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.13,0,43.61,,,
20APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.8,0,54.15,,,
20APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.71,0,110.26,,,
20APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.83,0,104.7,,,
20APR2016,NML-CAPR,40,NML-CAPR,0,0,0,97.47,0,98.56,,,
20APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,128.51,0,128.08,,,
20APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,31.26,0,30.21,,,
20APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,156.48,0,156.49,,,
20APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,177.33,0,176.7,,,
20APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,40.84,0,41.87,,,
20APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.04,0,56.11,,,
20APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.22,0,19.37,,,
20APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,255.1,0,255.87,,,
20APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.98,0,26.16,,,
20APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,316.4,0,317.39,,,
20APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.72,0,13.78,,,
20APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.83,0,44.31,,,
20APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,54.67,0,55.02,,,
20APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,112.49,0,112.03,,,
20APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,106.51,0,106.38,,,
20APR2016,NML-CJUN,40,NML-CJUN,0,0,0,99.04,0,100.14,,,
20APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,130.57,0,130.14,,,
20APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,362.65,0,370.28,,,
20APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,31.76,0,30.69,,,
20APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,158.99,0,159.01,,,
20APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.83,0,8.85,,,
20APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,174.9,0,178.8,,,
20APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,176.31,0,180.24,,,
20APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,177.71,0,181.68,,,
20APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,33.82,0,34.38,,,
20APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.09,0,34.66,,,
20APR2016,HUBC-APR,40,HUBC-APR,0,0,0,104.86,0,105,,,
20APR2016,PSO-APR,40,PSO-APR,363,365,356.11,356.89,337000,364.91,,,
20APR2016,SNGP-APR,40,SNGP-APR,30.2,31.58,29.32,31.24,9770000,30.23,,,
20APR2016,NML-APR,40,NML-APR,99,99,97,97.26,806000,98.53,,,
20APR2016,PTC-APR,40,PTC-APR,15,15.1,14.87,14.9,114000,15.04,,,
20APR2016,ENGRO-APR,40,ENGRO-APR,312.52,314.99,310.55,311.19,573500,312.5,,,
20APR2016,FFC-APR,40,FFC-APR,110.1,110.7,110.1,110.51,23000,110.23,,,
20APR2016,FFBL-APR,40,FFBL-APR,54.5,54.54,53.52,53.78,177000,54.15,,,
20APR2016,DGKC-APR,40,DGKC-APR,178.25,178.25,174.65,175.08,794000,178.78,,,
20APR2016,MLCF-APR,40,MLCF-APR,97.2,97.2,95.4,95.6,435000,97.03,,,
20APR2016,SSGC-APR,40,SSGC-APR,28,28.35,27.35,27.99,3894000,28.08,,,
20APR2016,BOP-APR,40,BOP-APR,8.8,8.95,8.75,8.84,569000,8.84,,,
20APR2016,AKBL-APR,40,AKBL-APR,19.12,19.12,18.94,18.95,4500,19.13,,,
20APR2016,PPL-APR,40,PPL-APR,128.25,129.09,127.06,128.42,266000,128.15,,,
20APR2016,FABL-APR,40,FABL-APR,13.53,13.53,13.5,13.51,11500,13.51,,,
20APR2016,OGDC-APR,40,OGDC-APR,116.7,117.7,116,117,253500,116.99,,,
20APR2016,PIOC-APR,40,PIOC-APR,97.4,97.4,95,96.15,30000,98.4,,,
20APR2016,BAFL-APR,40,BAFL-APR,25.61,25.61,25.61,25.61,500,25.77,,,
20APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,118.93,0,118.82,,,
20APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.16,0,15.25,,,
20APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.05,0,116.94,,,
20APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.92,0,15.01,,,
20APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.26,0,54.33,,,
20APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,117.99,0,117.88,,,
20APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.04,0,15.13,,,
20APR2016,AICL-APR,40,AICL-APR,55.07,55.07,55.07,55.07,2000,55.17,,,
20APR2016,AHCL-APR,40,AHCL-APR,41.01,41.09,40.29,40.31,12500,41,,,
20APR2016,ATRL-APR,40,ATRL-APR,252,252.8,246.99,251.08,1039500,252.3,,,
20APR2016,HBL-APR,40,HBL-APR,174.95,175.75,174.26,174.75,27000,174.03,,,
20APR2016,FCCL-APR,40,FCCL-APR,43.51,43.59,43,43.14,490500,43.52,,,
20APR2016,UBL-APR,40,UBL-APR,156.48,156.48,156.11,156.3,1000,156.5,,,
20APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,33.55,0,34.11,,,
20APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.02,0,31.27,,,
20APR2016,FATIMA-APR,40,FATIMA-APR,31.2,31.38,30.77,30.77,38000,31.03,,,
20APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.26,0,31.52,,,
20APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,153.62,0,155.41,,,
20APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,30.77,0,31.02,,,
20APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,109.39,0,112.55,,,
20APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,154.85,0,156.66,,,
20APR2016,NCL-APR,40,NCL-APR,34.31,34.51,33.27,33.66,207000,34.05,,,
20APR2016,CHCC-APR,40,CHCC-APR,111.11,111.5,107.9,108.78,428500,111.86,,,
20APR2016,EFOODS-APR,40,EFOODS-APR,155.3,156.2,153.3,153.66,954500,155.28,,,
20APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,110.26,0,113.45,,,
20APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.09,0,157.91,,,
20APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,96.25,0,98.08,,,
20APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.94,0,28.1,,,
20APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.9,0,8.92,,,
20APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.16,0,28.32,,,
20APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,97.02,0,98.87,,,
20APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,96.41,0,97.81,,,
20APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.97,0,8.99,,,
20APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.39,0,28.55,,,
20APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,97.79,0,99.65,,,
20APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,97.18,0,98.58,,,
20APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,108.52,0,111.65,,,
20APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.24,0,7.22,,,
20APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,95.64,0,97.03,,,
20APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.15,0,60.98,,,
20APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71.59,0,72.3,,,
20APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.3,0,7.28,,,
20APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.64,0,61.47,,,
20APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,446.49,0,448.54,,,
20APR2016,EFERT-APR,40,EFERT-APR,71.63,71.85,71,71.07,1046000,71.71,,,
20APR2016,KEL-APR,40,KEL-APR,7.23,7.3,7.23,7.23,100500,7.23,,,
20APR2016,PAEL-APR,40,PAEL-APR,60.99,61.8,60.52,61.16,2461500,60.99,,,
20APR2016,SEARL-APR,40,SEARL-APR,444.1,446.75,442.51,443.01,69000,445.01,,,
20APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,72.16,0,72.88,,,
20APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.36,0,7.34,,,
20APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.13,0,61.96,,,
20APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,450.05,0,452.11,,,
20APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,71.02,0,71.73,,,
20APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.4,0,10.36,,,
20APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.33,0,19.42,,,
20APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.75,0,15.99,,,
20APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,144.4,0,147.47,,,
20APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.48,0,10.45,,,
20APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.31,0,30.35,,,
20APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.48,0,19.58,,,
20APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,10.69,0,10.77,,,
20APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.46,0,14.27,,,
20APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.88,0,35.87,,,
20APR2016,DCL-APR,40,DCL-APR,16.15,16.15,15.58,15.63,2226500,15.86,,,
20APR2016,HASCOL-APR,40,HASCOL-APR,146.01,146.01,142.9,143.38,93000,146.28,,,
20APR2016,ISL-APR,40,ISL-APR,30,30.11,29.99,30,9500,30.89,,,
20APR2016,POWER-APR,40,POWER-APR,10.99,11.37,10.2,10.62,4195000,10.7,,,
20APR2016,TPL-APR,40,TPL-APR,14.49,14.67,13.9,14.37,3812500,14.24,,,
20APR2016,TRG-APR,40,TRG-APR,35.72,36.05,35.1,35.57,7268500,35.6,,,
20APR2016,HUMNL-APR,40,HUMNL-APR,10.31,10.5,10.3,10.38,130500,10.36,,,
20APR2016,PAKCEM-APR,40,PAKCEM-APR,19.4,19.52,19.22,19.29,28500,19.36,,,
20APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.88,0,16.11,,,
20APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,145.55,0,148.64,,,
20APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.57,0,10.53,,,
20APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.55,0,30.59,,,
20APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.64,0,19.73,,,
20APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,10.77,0,10.86,,,
20APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.57,0,14.38,,,
20APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,36.16,0,36.15,,,
20APR2016,DCR,0836,Dolmen City Rei,10.83,10.85,10.7,10.75,363000,10.75,,,
