MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MDTL','Media Times Limited.','READY',2.85,.85,1.85
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.63,6.63,7.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',426.1635,385.5765,405.87
'REG','CHCC','Cherat Cement Co. Ltd.','READY',113.6205,102.7995,108.21
'REG','BIFO','Bifo Industries Ltd.','READY',272.034,246.126,259.08
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.6,16.6,17.6
'REG','HUMNL','Hum Network Limited.','READY',11.37,9.37,10.37
'REG','BTL','Bleesed Textile Ltd.','READY',131.271,118.769,125.02
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.253,26.467,27.86
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.104,30.856,32.48
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','PRET','Premium Textile Mills Ltd.','READY',91.875,83.125,87.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.46,12.46,13.46
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',100.1385,90.6015,95.37
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',394.3275,356.7725,375.55
'REG','ILTM','Island Textile Mills Ltd.','READY',727.65,658.35,693
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.018,73.302,77.16
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.72,1.72,2.72
'REG','UBL','United Bank Ltd.','READY',163.8315,148.2285,156.03
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.97,2.97,3.97
'REG','SBL','Samba Bank Limited.','READY',8.7,6.7,7.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',297.15,268.85,283
'REG','SILK','Silk Bank Limited.','READY',2.69,.69,1.69
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.204,32.756,34.48
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.32,1.32,2.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.276,21.964,23.12
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.65,2.65,3.65
'REG','SNAI','Sana Industries Ltd.','READY',91.56,82.84,87.2
'REG','GATI','Gatron (Industries) Ltd.','READY',122.171,110.5356,116.3533
'REG','DCL','Dewan Cement Limited.','READY',16.58,14.58,15.58
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.65,1.65,2.65
'REG','AHL','Arif Habib Limited.','READY',52.626,47.614,50.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',724.5,655.5,690
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.88,8.88,9.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.73,5.73,6.73
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.5,5.5,6.5
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.6646,501.8394,528.252
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',273,247,260
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.88,16.88,17.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.87,1.87,2.87
'REG','JSIL','JS Investments Limited.','READY',15.2,13.2,14.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.529,29.431,30.98
'REG','CHBL','Chenab Limited','READY',4.55,2.55,3.55
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16,14,15
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BROT','Brothers Textile Mills Limited','READY',5.48,3.48,4.48
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',100.7685,91.1715,95.97
'REG','SEARL','The Searle Company Ltd.(XB)','READY',463.743,419.577,441.66
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.28,.28,1.28
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',188.412,170.468,179.44
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',733.4565,663.6035,698.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.688,40.432,42.56
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',13.87,11.87,12.87
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.9095,104.8705,110.39
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',119.7,108.3,114
'REG','KML','Kohinoor Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5710.95,5167.05,5439
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.805,51.395,54.1
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.41,.41,1.41
'REG','ASTL','Amreli Steels Limited','READY',56.721,51.319,54.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',32.7285,29.6115,31.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5,104.5,110
'REG','TRG','TRG Pakistan Ltd.','READY',37.2645,33.7155,35.49
'REG','SML','Shakarganj Limited.','READY',15.99,13.99,14.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',229.7715,207.8885,218.83
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.184,20.976,22.08
'REG','DYNO','DYNEA Pak.','READY',41.055,37.145,39.1
'REG','SRVI','Service Industries.(XD)','READY',872.55,789.45,831
'REG','ZIL','ZIL Limited.','READY',88.7775,80.3225,84.55
'REG','NIB','NIB Bank Limited','READY',2.86,.86,1.86
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',122.5455,110.8745,116.71
'REG','MACFL','MACPAC Films Limited.','READY',16.75,14.75,15.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.25,10.25,11.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',134.547,121.733,128.14
'REG','DSL','Dost Steels Ltd.','READY',17.88,15.88,16.88
'REG','TREET','Treet Corporation Ltd.','READY',49.518,44.802,47.16
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.6105,30.4095,32.01
'REG','SMBL','Summit Bank Limited.','READY',4.31,2.31,3.31
'REG','DEL','Dawood Equities Ltd.','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',32.55,29.45,31
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.2635,64.4765,67.87
'REG','WTL','Worldcall Telecom Ltd.','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd.','READY',3.98,1.98,2.98
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.76,8.76,9.76
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',456.267,412.813,434.54
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',477.2565,431.8035,454.53
'REG','MERIT','Merit Packaging Ltd.','READY',17.49,15.49,16.49
'REG','PKGS','Packages Ltd.(XD)','READY',538.65,487.35,513
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',836.346,756.694,796.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',519.75,470.25,495
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.927,98.553,103.74
'REG','MUREB','Murree Brewery Company Ltd.','READY',703.521,636.519,670.02
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',130.368,117.952,124.16
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.55,2.55,3.55
'REG','CEPB','Century Paper & Board Mills.','READY',54.4425,49.2575,51.85
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.45,7.45,8.45
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,102
'REG','SHFA','Shifa Int. Hospital.','READY',256.914,232.446,244.68
'REG','UDPL','United Distributors Pakistan','READY',27.5625,24.9375,26.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.36,1.36,2.36
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.7355,42.2845,44.51
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',735,665,700
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.65,3.65,4.65
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.22,7.22,8.22
'REG','DFML','Dewan Farooque Motors Limited','READY',12.85,10.85,11.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',166.9185,151.0215,158.97
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.084,38.076,40.08
'REG','PAKRI','Pakistan Reinsurance Comp.',170,31.752,28.728,30.24
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1963.5,1776.5,1870
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',216.4365,195.8235,206.13
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.6605,69.3595,73.01
'REG','PPVC','Pakistan PVC','READY',5.98,3.98,4.98
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7350,6650,7000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',324.45,293.55,309
'REG','QUICE','Quice Food Industries Ltd.','READY',9.83,7.83,8.83
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',60.9,55.1,58
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8971.2,8116.8,8544
'REG','EMCO','EMCO Industries Ltd.','READY',16,14,15
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.56,6.56,7.56
'REG','TGL','Tariq Glass.','READY',70.728,63.992,67.36
'REG','DCR','Dolmen City REIT(XD)','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',153.825,139.175,146.5
'REG','FIMM','First Imrooz Mod.','READY',73.8402,66.8078,70.324
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',373.6845,338.0955,355.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.3,1.3,2.3
'REG','MCB','MCB Bank Limited.','READY',211.47,191.33,201.4
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',426.0795,385.5005,405.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,99.49
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.1225,31.7775,33.45
'REG','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,34.49
'REG','POWER','Power cement Limited','READY',11.57,9.57,10.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',34.9414,31.6136,33.2775
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',495.3165,448.1435,471.73
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.5,7.5,8.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.31,21.09,22.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.172,67.108,70.64
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',183.12,165.68,174.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.0185,95.9215,100.97
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.246,488.794,514.52
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.86,6.86,7.86
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.4,11.4,12.4
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.65,9.65,10.65
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,1.7
'REG','THALL','Thal Limited.(XD)','READY',273,247,260
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.3625,21.1375,22.25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.4895,104.4905,109.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.0625,34.4375,36.25
'REG','ADOS','Ados Pakistan Limited.','READY',31.185,28.215,29.7
'REG','BCL','Bolan Casting Ltd.','READY',50.4,45.6,48
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.39,10.39,11.39
'REG','INIL','International Industries Ltd.(XD)','READY',70.875,64.125,67.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',180.411,163.229,171.82
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189,171,180
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.1815,154.8785,163.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',277.977,251.503,264.74
'REG','SITC','Sitara Chemicals.','READY',379.05,342.95,361
'REG','PCAL','Pakistan Cables Ltd.','READY',147.399,133.361,140.38
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.0185,57.9215,60.97
'REG','SFLL','SFL Limited.','READY',105,95,100
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',374.7345,339.0455,356.89
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.103,99.617,104.86
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',32.802,29.678,31.24
'FUT','NML-APR','Nishat Mills Ltd.','READY',102.123,92.397,97.26
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',326.7495,295.6305,311.19
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.0355,104.9845,110.51
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.469,51.091,53.78
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.9,13.9,14.9
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.8235,52.3165,55.07
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.3255,38.2945,40.31
'FUT','ATRL-APR','Attock Refinery Limited.','READY',263.634,238.526,251.08
'FUT','HBL-APR','Habib Bank Limited.','READY',183.4875,166.0125,174.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.297,40.983,43.14
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',100.9575,91.3425,96.15
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.8905,24.3295,25.61
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.834,166.326,175.08
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.38,90.82,95.6
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.3895,26.5905,27.99
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.95,17.95,18.95
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',134.841,121.999,128.42
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.51,12.51,13.51
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.85,111.15,117
'FUT','UBL-APR','United Bank Ltd.','READY',164.115,148.485,156.3
'FUT','BOP-APR','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.3085,29.2315,30.77
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.343,31.977,33.66
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',114.219,103.341,108.78
'FUT','EFOODS-APR','Engro Foods Limited.','READY',161.343,145.977,153.66
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',74.6235,67.5165,71.07
'FUT','KEL-APR','K-Electric Limited.','READY',8.23,6.23,7.23
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.218,58.102,61.16
'FUT','SEARL-APR','The Searle Company Ltd.','READY',465.1605,420.8595,443.01
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.63,14.63,15.63
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',150.549,136.211,143.38
'FUT','ISL-APR','International Steels Limited.','READY',31.5,28.5,30
'FUT','POWER-APR','Power cement Limited','READY',11.62,9.62,10.62
'FUT','TPL-APR','TPL Trakker Limited','READY',15.37,13.37,14.37
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',37.3485,33.7915,35.57
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.38,9.38,10.38
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.29,18.29,19.29
'ODL','HUBC','Hub Power Company Limited.','READY',109.7565,99.3035,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',434.57295,393.18505,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,0
'ODL','FHAM','First Habib Mod.','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',42,38,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',34.545,31.255,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',5.71,3.71,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.25,118.75,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.5,17.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.8605,35.1595,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',75.747,68.533,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.19,4.19,0
'ODL','UNIC','United Insurance Company.(XB)','READY',18.04,16.04,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',68.439,61.921,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',26.607,24.073,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.73,5.73,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.99,1.99,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.49,2.49,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.74,12.74,0
