MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',83.48,71.84,77.66
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.78,17.02,18.4
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.25,19.15,20.7
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',79.55,68.45,74
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.13,44.85,48.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.06,1.06,2.06
'REG','PAEL','Pak Elektron Limited','READY',10.56,8.56,9.56
'REG','PAKD','Pak Datacom Limited','READY',75.09,64.61,69.85
'REG','PAKL','Pak Leather Crafts Limited','READY',14.18,12.18,13.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',107.66,92.64,100.15
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.35,5.35,6.35
'REG','PAKT','Pakistan Tobacco Company Limited','READY',655.86,564.34,610.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',99.18,85.34,92.26
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',5.1,3.1,4.1
'REG','PHDL','Pakistan Hotels Developers Limited','READY',83.85,72.15,78
'REG','PIAA','Pakistan International Airlines Corp','READY',4.41,2.41,3.41
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.3,3.3,4.3
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',123.71,106.45,115.08
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',11.95,9.95,10.95
'REG','PINL','Premier Insurance Limited','READY',6.01,4.01,5.01
'REG','PIOC','Pioneer Cement Limited','READY',91.01,78.31,84.66
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.24,5.24,6.24
'REG','PKGP','Pakgen Power Limited','READY',43.75,37.65,40.7
'REG','PKGS','Packages Limited','READY',419.14,360.66,389.9
'REG','PMI','First Prudential Modaraba','READY',2.3,0.3,1.3
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',456.29,392.63,424.46
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',137.32,118.16,127.74
'REG','POL','Pakistan Oilfields Limited','READY',448.09,385.57,416.83
'REG','POML','Punjab Oil Mills Limited','READY',136.53,117.48,127
'REG','POWER','Power Cement Limited','READY',5.03,3.03,4.03
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',64.55,55.55,60.05
'REG','PPP','Pakistan Paper Products Limited','READY',43,37,40
'REG','PPVC','Pakistan PVC Limited','READY',7.38,5.38,6.38
'REG','PREMA','At-Tahur Limited','READY',17.42,14.99,16.2
'REG','PRET','Premium Textile Mills Limited','READY',526.75,453.25,490
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.29,13.15,14.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',949.54,817.04,883.29
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',112.86,97.12,104.99
'REG','PSO','Pakistan State Oil Company Limited','READY',119.46,102.8,111.13
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.4,6.4,7.4
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',30.1,25.9,28
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.07,5.07,6.07
'REG','PTL','Panther Tyres Ltd.','READY',22.74,19.56,21.15
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.97,2.97,3.97
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.04,75.76,81.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.01,8.01,9.01
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',10.52,8.52,9.52
'REG','RUBY','Ruby Textile Mills Limited','READY',4.3,2.3,3.3
'REG','RUPL','Rupali Polyester Limited','READY',20.21,17.39,18.8
'REG','SAIF','Saif Textile Mills Limited','READY',10.11,8.11,9.11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',779.03,670.33,724.68
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.68,45.33,49
'REG','SBL','Samba Bank Limited','READY',7,5,6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',294.55,253.45,274
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.01,38.73,41.87
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',96.61,83.13,89.87
'REG','SERT','Service Industries Textiles Limited','READY',7.53,5.53,6.53
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1162.44,1000.24,1081.34
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.41,27.89,30.15
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',95.86,82.48,89.17
'REG','SHEZ','Shezan International Limited','READY',117.08,100.74,108.91
'REG','SHFA','Shifa International Hospitals Limited','READY',127.55,109.75,118.65
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.8,43.72,47.26
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.2,2.2,3.2
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',167.7,144.3,156
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',727.13,625.67,676.4
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.48,9.48,10.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.84,0.84,1.84
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.32,13.18,14.25
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited(XB)','READY',30.42,26.18,28.3
'REG','SNBL','Soneri Bank Limited','READY',9.93,7.93,8.93
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.25,38.93,42.09
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.6,9.6,10.6
'REG','SPL','Sitara Peroxide Limited','READY',13.01,11.01,12.01
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.43,16.71,18.07
'REG','SRVI','Service Industries Limited','READY',264.3,227.42,245.86
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.91,7.91,8.91
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.22,3.22,4.22
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.84,7.84,8.84
'REG','STJT','Shahtaj Textile Limited','READY',110.24,94.86,102.55
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.22,5.22,6.22
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',137.48,118.3,127.89
'REG','SYS','Systems Limited','READY',437.48,376.44,406.96
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.56,62.44,67.5
'REG','TCORP','Tariq Corporation Limited','READY',12.97,10.97,11.97
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.92,5.92,6.92
'REG','TGL','Tariq Glass Industries Limited','READY',78.48,67.53,73
'REG','THALL','Thal Limited','READY',181.68,156.33,169
'REG','THCCL','Thatta Cement Company Limited','READY',12.45,10.45,11.45
'REG','TICL','The Thal Industries Corporation Limited','READY',354.73,305.23,329.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.78,19.6,21.19
'REG','TOWL','Towellers Limited','READY',181.06,155.8,168.43
'REG','TPL','TPL Corp Limited','READY',7.33,5.33,6.33
'REG','TPLI','TPL Insurance Limited','READY',21.44,18.44,19.94
'REG','TPLP','TPL Properties Limited','READY',15.33,13.19,14.26
'REG','TPLT','TPL Trakker Limited','READY',9.59,7.59,8.59
'REG','TREET','Treet Corporation Limited','READY',17.98,15.48,16.73
'REG','TRG','TRG Pakistan Limited','READY',103.05,88.67,95.86
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',127.7,109.88,118.79
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.45,81.27,87.86
'REG','TSPL','Tri-Star Power Limited','READY',10.59,8.59,9.59
'REG','UBDL','United Brands Limited','READY',11.37,9.37,10.37
'REG','UBL','United Bank Limited','READY',123.12,105.94,114.53
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.11,10.42,11.44
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',16.22,13.96,15.09
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24402.5,20997.5,22700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',179.49,154.45,166.97
'REG','WAVES','Waves Corporation Limited','READY',7.69,5.69,6.69
'REG','WHALE','Waves Home Appliances Limited','READY',6.06,4.06,5.06
'REG','WTL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.93,1.93,2.93
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',10.83,8.83,9.83
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.86,9.86,10.86
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.66,9.66,10.66
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.3,9.3,10.3
'FUT','AGL-AUG','Agritech Limited','READY',5.9,3.9,4.9
'FUT','AGL-JUL','Agritech Limited','READY',5.8,3.8,4.8
'FUT','AGL-JUN','Agritech Limited','READY',5.71,3.71,4.71
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',23.48,20.2,21.84
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.04,19.82,21.43
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.58,19.43,21
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.25,13.13,14.19
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.97,12.89,13.93
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.68,12.64,13.66
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.36,5.36,6.36
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.24,5.24,6.24
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.13,5.13,6.13
'FUT','APL-AUG','Attock Petroleum Limited','READY',340.36,292.86,316.61
'FUT','APL-JUL','Attock Petroleum Limited','READY',333.99,287.39,310.69
'FUT','APL-JUN','Attock Petroleum Limited','READY',328.95,283.05,306
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.08,7.08,8.08
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.93,6.93,7.93
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.78,6.78,7.78
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.04,5.04,6.04
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.93,4.93,5.93
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.85,4.85,5.85
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.44,16.72,18.08
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.07,16.41,17.74
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.81,16.19,17.5
'FUT','ATRL-AUG','Attock Refinery Limited','READY',192.64,165.76,179.2
'FUT','ATRL-JUL','Attock Refinery Limited','READY',189.04,162.66,175.85
'FUT','ATRL-JUN','Attock Refinery Limited','READY',185.18,159.34,172.26
'FUT','AVN-AUG','Avanceon Limited','READY',54.91,47.25,51.08
'FUT','AVN-JUL','Avanceon Limited','READY',53.88,46.36,50.12
'FUT','AVN-JUNB','Avanceon Limited','READY',52.81,45.45,49.13
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.64,28.08,30.36
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.02,27.56,29.79
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.41,27.03,29.22
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.61,39.25,42.43
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.76,38.52,41.64
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',43.9,37.78,40.84
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.02,16.36,17.69
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.75,15.27,16.51
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.98,15.48,16.73
'FUT','BOP-AUG','The Bank of Punjab','READY',4.78,2.78,3.78
'FUT','BOP-JUL','The Bank of Punjab','READY',4.71,2.71,3.71
'FUT','BOP-JUN','The Bank of Punjab','READY',4.67,2.67,3.67
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',137.55,118.35,127.95
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',134.97,116.13,125.55
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',132.63,114.13,123.38
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.29,2.29,3.29
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.21,2.21,3.21
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.56,22,23.78
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.09,21.59,23.34
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.73,21.28,23
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.72,3.72,4.72
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.63,3.63,4.63
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.54,3.54,4.54
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.91,49.83,53.87
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.82,48.9,52.86
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.79,48.01,51.9
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.77,24.75,26.76
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.23,24.29,26.26
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.39,24.43,26.41
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',94.92,81.68,88.3
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',93.15,80.15,86.65
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',91.39,78.63,85.01
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',305.38,262.76,284.07
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',290.25,249.75,270
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',294.02,253,273.51
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.98,41.28,44.63
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.07,40.51,43.79
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.35,40.75,44.05
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.01,23.25,25.13
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.51,22.81,24.66
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26,22.38,24.19
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.4,20.14,21.77
'FUT','FABL-JUL','Faysal Bank Limited','READY',22.96,19.76,21.36
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.58,19.43,21
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.64,27.22,29.43
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.04,26.7,28.87
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.79,11.79,12.79
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.55,11.55,12.55
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.32,11.32,12.32
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.12,11.12,12.12
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.9,10.9,11.9
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.67,10.67,11.67
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',112.82,97.08,104.95
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',110.71,95.27,102.99
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',108.6,93.44,101.02
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.28,5.28,6.28
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.16,5.16,6.16
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.04,5.04,6.04
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.15,5.15,6.15
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.03,5.03,6.03
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7,5,6
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.23,19.99,21.61
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.31,17.47,18.89
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.23,19.99,21.61
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.9,17.12,18.51
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.25,20.01,21.63
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',20,17.21,18.6
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.39,5.39,6.39
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.22,5.22,6.22
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.75,9.75,10.75
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',88.24,75.92,82.08
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',86.58,74.5,80.54
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',84.93,73.08,79
'FUT','HBL-AUG','Habib Bank Limited','READY',77.37,66.57,71.97
'FUT','HBL-JUL','Habib Bank Limited','READY',75.93,65.33,70.63
'FUT','HBL-JUNB','Habib Bank Limited','READY',74.33,63.95,69.14
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',75.77,65.19,70.48
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',74.35,63.97,69.16
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.11,62.91,68.01
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.22,5.22,6.22
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-JUN','Hum Network Limited','READY',7,5,6
'FUT','ILP-AUGB','Interloop Limited','READY',61.93,53.29,57.61
'FUT','ILP-JULB','Interloop Limited','READY',60.69,52.23,56.46
'FUT','ILP-JUNB','Interloop Limited','READY',38.4,33.04,35.72
'FUT','INIL-AUGB','International Industries Limited','READY',81.14,69.82,75.48
'FUT','INIL-JULB','International Industries Limited','READY',79.52,68.42,73.97
'FUT','INIL-JUNB','International Industries Limited','READY',79.52,68.42,73.97
'FUT','ISL-AUGB','International Steels Limited','READY',46.01,39.59,42.8
'FUT','ISL-JULB','International Steels Limited','READY',45.09,38.79,41.94
'FUT','ISL-JUNB','International Steels Limited','READY',44.7,38.46,41.58
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',24.81,21.35,23.08
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.35,20.95,22.65
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.88,20.54,22.21
'FUT','KEL-AUG','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KEL-JUL','K-Electric Limited','READY',2.85,0.85,1.85
'FUT','KEL-JUN','K-Electric Limited','READY',2.83,0.83,1.83
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',188.94,162.58,175.76
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',185.41,159.53,172.47
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',182.71,157.21,169.96
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.2,1.2,2.2
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',32.21,27.71,29.96
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31.61,27.2,29.4
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.77,26.47,28.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.76,13.56,14.66
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.46,13.3,14.38
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.1,13,14.05
'FUT','LUCK-AUG','Lucky Cement Limited','READY',578.38,497.68,538.03
'FUT','LUCK-JUL','Lucky Cement Limited','READY',567.57,488.37,527.97
'FUT','LUCK-JUN','Lucky Cement Limited','READY',556.86,479.16,518.01
'FUT','MCB-AUG','MCB Bank Limited','READY',128.76,110.8,119.78
'FUT','MCB-JUL','MCB Bank Limited','READY',126.36,108.72,117.54
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.95,106.65,115.3
'FUT','MEBL-AUG','Meezan Bank Limited','READY',98.89,85.09,91.99
'FUT','MEBL-JUL','Meezan Bank Limited','READY',97.03,83.49,90.26
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',95.4,82.08,88.74
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.09,27.61,29.85
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.49,27.09,29.29
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.84,26.54,28.69
'FUT','MTL-AUG','Millat Tractors Limited','READY',602.1,518.08,560.09
'FUT','MTL-AUGB','Millat Tractors Limited','READY',421.08,362.32,391.7
'FUT','MTL-JUL','Millat Tractors Limited','READY',602.1,518.08,560.09
'FUT','MTL-JULB','Millat Tractors Limited','READY',412.64,355.06,383.85
'FUT','MTL-JUN','Millat Tractors Limited','READY',602,518,560
'FUT','MTL-JUNB','Millat Tractors Limited','READY',404.76,348.28,376.52
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.99,48.17,52.08
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.93,47.27,51.1
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',54.23,46.67,50.45
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.92,7.68,8.3
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.75,7.53,8.14
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.59,7.39,7.99
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.37,19.25,20.81
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.28,9.71,10.72
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.07,9.52,10.52
