MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LUCK-SEP','Lucky Cement Limited','READY',929.49,760.49,844.99
'FUT','MCB-AUGB','MCB Bank Limited','READY',237.6,194.4,216
'FUT','MCB-OCTB','MCB Bank Limited','READY',245.34,200.74,223.04
'FUT','MCB-SEPB','MCB Bank Limited','READY',240.94,197.14,219.04
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',264.55,216.45,240.5
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',274.8,224.84,249.82
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',267.3,218.7,243
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.7,30.02,33.36
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.98,31.08,34.53
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.04,30.3,33.67
'FUT','MTL-AUG','Millat Tractors Limited','READY',594,486,540
'FUT','MTL-OCT','Millat Tractors Limited','READY',614.23,502.55,558.39
'FUT','MTL-SEP','Millat Tractors Limited','READY',603.2,493.52,548.36
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',94.24,77.1,85.67
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',97.99,80.17,89.08
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',95.71,78.31,87.01
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',14.74,12.06,13.37
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.29,12.51,13.37
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.01,12.28,13.37
'FUT','NATF-AUG','National Foods Limited','READY',210.05,171.86,190.95
'FUT','NATF-OCT','National Foods Limited','READY',217.87,178.25,198.06
'FUT','NATF-SEP','National Foods Limited','READY',213.96,175.06,194.51
'FUT','NBP-AUG','National Bank of Pakistan','READY',57.15,46.76,51.95
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.49,14.31,15.87
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.14,14.85,15.87
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.82,14.58,15.87
'FUT','NBP-OCT','National Bank of Pakistan','READY',59.25,48.47,53.86
'FUT','NBP-SEP','National Bank of Pakistan','READY',57.59,47.12,52.35
'FUT','NCL-AUG','Nishat Chunian Limited','READY',26.4,21.6,24
'FUT','NCL-OCT','Nishat Chunian Limited','READY',27.3,22.34,24.82
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.4,21.6,24
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',32.79,26.83,29.81
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',34.06,27.86,30.96
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',34,27.82,30.91
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',143.87,117.71,130.79
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',149.28,122.14,135.71
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',145.65,119.17,132.41
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.53,15.98,17.72
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.26,16.58,17.72
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.9,16.28,17.72
'FUT','NML-AUG','Nishat Mills Limited','READY',72.19,59.07,65.63
'FUT','NML-OCT','Nishat Mills Limited','READY',74.77,61.17,67.97
'FUT','NML-SEP','Nishat Mills Limited','READY',73.15,59.85,66.5
'FUT','NPL-AUG','Nishat Power Limited','READY',42.47,34.75,38.61
'FUT','NPL-OCT','Nishat Power Limited','READY',44.1,36.08,40.09
'FUT','NPL-SEP','Nishat Power Limited','READY',43.31,35.43,39.37
'FUT','NRL-AUG','National Refinery Limited','READY',255.11,208.73,231.92
'FUT','NRL-OCT','National Refinery Limited','READY',264.75,216.61,240.68
'FUT','NRL-SEP','National Refinery Limited','READY',258.5,211.5,235
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',111.11,90.91,101.01
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',115.23,94.28,104.75
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',112.73,92.23,102.48
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',148.53,121.53,135.03
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',153.97,125.97,139.97
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',150.32,122.99,136.65
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',86.2,70.52,78.36
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',89.02,72.84,80.93
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',87.43,71.53,79.48
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',4.89,2.89,3.89
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.89,2.89,3.89
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.86,2.86,3.86
'FUT','PAEL-AUG','Pak Elektron Limited','READY',27.18,22.24,24.71
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.16,23.04,25.6
'FUT','PAEL-SEP','Pak Elektron Limited','READY',27.59,22.57,25.08
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',11.94,9.77,10.85
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.5,10.22,11.36
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',12.27,10.04,11.15
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',19.68,16.1,17.89
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.38,16.68,18.53
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',19.95,16.33,18.14
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',6.55,4.55,5.55
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',6.75,4.75,5.75
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',6.54,4.54,5.54
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',177.1,144.9,161
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',183.47,150.11,166.79
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',177.71,145.4,161.55
'FUT','PKGS-AUG','Packages Limited','READY',544.07,445.15,494.61
'FUT','PKGS-OCT','Packages Limited','READY',564.34,461.74,513.04
'FUT','PKGS-SEP','Packages Limited','READY',554.2,453.44,503.82
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',657.76,538.16,597.96
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',682.26,558.22,620.24
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',670.01,548.19,609.1
'FUT','POWER-AUG','Power Cement Limited','READY',6.61,4.61,5.61
'FUT','POWER-OCT','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','POWER-SEP','Power Cement Limited','READY',6.71,4.71,5.71
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',123.97,101.43,112.7
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',128.68,105.28,116.98
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.49,102.67,114.08
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',26.71,21.85,24.28
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',27.69,22.65,25.17
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.06,22.14,24.6
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',175.49,143.59,159.54
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',182.09,148.99,165.54
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',177.65,145.35,161.5
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.85,11.33,12.59
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',14.36,11.75,13.05
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',15.31,12.53,13.92
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1117.2,914.08,1015.64
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1155.46,945.38,1050.42
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1131.97,926.15,1029.06
'FUT','SEARL-AUG','The Searle Company Limited','READY',67,54.82,60.91
'FUT','SEARL-OCT','The Searle Company Limited','READY',69.39,56.77,63.08
'FUT','SEARL-SEP','The Searle Company Limited','READY',67.76,55.44,61.6
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',157.87,129.17,143.52
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',158.68,129.83,144.25
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',160.6,131.4,146
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',158.4,129.6,144
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',159.25,130.29,144.77
'FUT','SILK-AUG','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SILK-OCT','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-SEP','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SNBL-AUG','Soneri Bank Limited','READY',16.02,13.1,14.56
'FUT','SNBL-OCT','Soneri Bank Limited','READY',16.06,13.14,14.6
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.27,12.49,13.88
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.95,13.05,14.5
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',14.99,12.27,13.63
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',71.31,58.35,64.83
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',73.82,60.4,67.11
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',72.24,59.1,65.67
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',9.7,7.7,8.7
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.04,8.04,9.04
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',9.85,7.85,8.85
'FUT','SYM-AUG','Symmetry Group Limited','READY',8.8,6.8,7.8
'FUT','SYM-OCT','Symmetry Group Limited','READY',9,7,8
'FUT','SYM-SEP','Symmetry Group Limited','READY',8.96,6.96,7.96
'FUT','SYS-AUG','Systems Limited','READY',465.44,380.82,423.13
'FUT','SYS-OCT','Systems Limited','READY',482.78,395,438.89
'FUT','SYS-SEP','Systems Limited','READY',474.11,387.91,431.01
'FUT','TELE-AUG','Telecard Limited','READY',8.53,6.53,7.53
'FUT','TELE-OCT','Telecard Limited','READY',8.82,6.82,7.82
'FUT','TELE-SEP','Telecard Limited','READY',8.63,6.63,7.63
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',125.6,102.76,114.18
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',130.28,106.6,118.44
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',127.94,104.68,116.31
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',44.81,36.67,40.74
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',46.35,37.93,42.14
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',45.38,37.13,41.25
'FUT','TPLP-AUG','TPL Properties Limited','READY',9.35,7.35,8.35
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.66,7.66,8.66
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.48,7.48,8.48
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.04,13.94,15.49
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.64,14.44,16.04
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.27,14.13,15.7
'FUT','TRG-AUG','TRG Pakistan Limited','READY',58.53,47.89,53.21
'FUT','TRG-OCT','TRG Pakistan Limited','READY',60.6,49.58,55.09
'FUT','TRG-SEP','TRG Pakistan Limited','READY',59.29,48.51,53.9
'FUT','UBL-AUGB','United Bank Limited','READY',280.5,229.5,255
'FUT','UBL-OCTB','United Bank Limited','READY',290.5,237.68,264.09
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.26,15.75,17.47
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.97,16.34,17.47
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.61,16.05,17.47
'FUT','UBL-SEPB','United Bank Limited','READY',285.29,233.42,259.35
'FUT','UNITY-AUG','Unity Foods Limited','READY',31.89,26.09,28.99
'FUT','UNITY-OCT','Unity Foods Limited','READY',33.06,27.05,30.05
'FUT','UNITY-SEP','Unity Foods Limited','READY',32.34,26.46,29.4
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.74,5.74,6.74
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.97,5.97,6.97
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.81,5.81,6.81
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',6.41,4.41,5.41
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',6.63,4.63,5.63
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',6.66,4.66,5.66
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.86,8.88,9.88
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',115.72,94.68,105.2
'ODL','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.52,15.16,16.84
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.39,13.66,15.24
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.76,9.64,10.68
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.71,12.03,13.37
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.46,14.28,15.87
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.49,15.95,17.72
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.22,15.72,17.47
'SQR','786','786 Investments Limited','READY',8.75,2.75,5.75
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',667,493,580
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',105.66,78.1,91.88
'SQR','ABL','Allied Bank Limited','READY',132.53,97.95,115.24
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',832.46,615.3,723.88
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.34,8.4,9.88
'SQR','ACPL','Attock Cement Pakistan Limited','READY',110.25,81.49,95.87
'SQR','ADAMS','Adam Sugar Mills Limited','READY',55.2,40.8,48
'SQR','ADMM','Artistic Denim Mills Limited','READY',47.22,34.9,41.06
'SQR','AGHA','Agha Steel Ind.Ltd','READY',14.31,8.31,11.31
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.58,16.58,19.58
'SQR','AGIL','Agriauto Industries Limited','READY',102.34,75.64,88.99
'SQR','AGL','Agritech Limited','READY',34.59,25.57,30.08
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGP','AGP Limited','READY',121.83,90.05,105.94
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9,3,6
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',379.91,280.81,330.36
'SQR','AHCL','Arif Habib Corporation Limited','READY',59.79,44.19,51.99
'SQR','AHL','Arif Habib Limited','READY',68.98,50.98,59.98
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',39.93,29.51,34.72
'SQR','AIRLINK','Air Link Communication Limited','READY',158.59,117.22,137.9
'SQR','AKBL','Askari Bank Limited','READY',29.69,21.95,25.82
'SQR','AKDHL','AKD Hospitality Limited','READY',164.92,121.9,143.41
'SQR','AKDSL','AKD Securities Limited','READY',19.27,13.27,16.27
'SQR','AKGL','Al-Khair Gadoon Limited','READY',36.2,26.76,31.48
'SQR','ALAC','Askari Life Assurance Company Limited','READY',8,2,5
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',38.53,28.48,33.5
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',90.84,67.14,78.99
'SQR','ALTN','Altern Energy Limited','READY',26.01,19.23,22.62
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.03,7.03,10.03
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.08,0.08,3.08
'SQR','ANL','Azgard Nine Limited','READY',10.43,4.43,7.43
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',19.91,13.91,16.91
'SQR','APL','Attock Petroleum Limited','READY',527.46,389.86,458.66
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',26.47,19.57,23.02
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',346.02,255.76,300.89
'SQR','ARUJ','Aruj Industries Limited','READY',20.88,14.88,17.88
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.99,3.99,6.99
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',17.12,11.12,14.12
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',9.94,3.94,6.94
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.5,6.5,9.5
'SQR','ASTL','Amreli Steels Limited','READY',26.88,19.86,23.37
'SQR','ASTM','Asim Textile Mills Limited','READY',18.82,12.82,15.82
'SQR','ATBA','Atlas Battery Limited','READY',477.01,352.57,414.79
'SQR','ATIL','Atlas Insurance Limited','READY',47.38,35.02,41.2
'SQR','ATLH','Atlas Honda Limited','READY',704.28,520.56,612.42
'SQR','ATRL','Attock Refinery Limited','READY',399.36,295.18,347.27
'SQR','AVN','Avanceon Limited','READY',71.98,53.2,62.59
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1455.11,1075.51,1265.31
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',67.02,49.54,58.28
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',112.64,83.26,97.95
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',36.87,27.25,32.06
'SQR','BATA','Bata Pakistan Limited','READY',1954.69,1444.77,1699.73
'SQR','BBFL','Big Bird Foods Limited','READY',82.14,60.72,71.43
'SQR','BCL','Bolan Castings Limited','READY',98.91,73.11,86.01
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.75,2.75,5.75
'SQR','BELA','Bela Automotives Limited(DEF)','READY',143.88,106.34,125.11
'SQR','BERG','Berger Paints Pakistan Limited','READY',99.13,73.27,86.2
'SQR','BFMOD','B.F. Modaraba','READY',14.12,8.12,11.12
'SQR','BGL','Baluchistan Glass Limited','READY',14.39,8.39,11.39
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',128.72,95.14,111.93
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.82,0.01,2.82
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.63,20.43,24.03
'SQR','BML','Bank Makramah Limited','READY',5.11,0.01,2.11
'SQR','BNL','Bunnys Limited','READY',16.77,10.77,13.77
'SQR','BNWM','Bannu Woollen Mills Limited','READY',39.05,28.87,33.96
'SQR','BOK','The Bank of Khyber','READY',15.55,9.55,12.55
'SQR','BOP','The Bank of Punjab','READY',8.29,2.29,5.29
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',36.8,27.2,32
'SQR','BRRG','B.R.R Guardian Limited','READY',16.57,10.57,13.57
'SQR','BTL','Blessed Textiles Limited','READY',262.67,194.15,228.41
'SQR','BUXL','Buxly Paints Limited','READY',211.03,155.98,183.5
'SQR','BWCL','Bestway Cement Limited(XD)','READY',274.85,203.15,239
'SQR','BWHL','Baluchistan Wheels Limited','READY',117.3,86.7,102
'SQR','CASH','Calcorp Limited','READY',31.05,22.95,27
'SQR','CCM','Crescent Cotton Mills Limited','READY',107.99,79.82,93.9
'SQR','CENI','Century Insurance Company Limited','READY',29.9,22.1,26
'SQR','CEPB','Century Paper & Board Mills Limited','READY',29.38,21.72,25.55
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',58.36,43.14,50.75
'SQR','CHBL','Chenab Limited(DEF)','READY',7.35,1.35,4.35
'SQR','CHCC','Cherat Cement Company Limited','READY',194.22,143.56,168.89
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',5.9,0.01,2.9
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.98,0.01,1.98
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',179.98,133.03,156.5
'SQR','CLOV','Clover Pakistan Limited','READY',49.52,36.6,43.06
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17,11,14
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.79,0.79,3.79
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1306.03,965.33,1135.68
'SQR','CPHL','Citi Pharma Ltd.','READY',38.71,28.61,33.66
'SQR','CPPL','Cherat Packaging Limited','READY',122.03,90.19,106.11
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.1,11.1,14.1
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',106.82,78.96,92.89
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.08,0.08,3.08
'SQR','CTM','Colony Textile Mills Limited','READY',7.42,1.42,4.42
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',57.86,42.76,50.31
'SQR','CYAN','Cyan Limited','READY',27.22,20.12,23.67
'SQR','DAAG','Data Agro Limited','READY',151.97,112.33,132.15
'SQR','DADX','Dadex Eternit Limited','READY',79.36,58.66,69.01
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',163.29,120.69,141.99
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.62,2.62,5.62
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.35,5.35,8.35
'SQR','DCR','Dolmen City REIT','READY',19.55,13.55,16.55
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.02,2.02,5.02
'SQR','DFML','Dewan Farooque Motors Limited','READY',52.34,38.68,45.51
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',8.11,2.11,5.11
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',92.51,68.37,80.44
'SQR','DIIL','Diamond Industries Limited','READY',25.63,18.95,22.29
'SQR','DINT','Din Textile Mills Limited','READY',65.93,48.73,57.33
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',234.6,173.4,204
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',11.5,5.5,8.5
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',64.76,47.86,56.31
'SQR','DNCC','Dandot Cement Company Limited','READY',15.38,9.38,12.38
'SQR','DOL','Descon Oxychem Limited','READY',22.93,16.93,19.93
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',6.92,0.92,3.92
'SQR','DSL','Dost Steels Limited(DEF)','READY',8.93,2.93,5.93
'SQR','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',49.23,36.39,42.81
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',63.54,46.96,55.25
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',8.01,2.01,5.01
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.89,3.89,6.89
'SQR','DYNO','Dynea Pakistan Limited','READY',281.76,208.26,245.01
'SQR','ECOP','Ecopack Limited','READY',20.24,14.24,17.24
'SQR','EFERT','Engro Fertilizers Limited','READY',185.79,137.33,161.56
'SQR','EFGH','EFG Hermes Pakistan Limited','READY',26.47,19.57,23.02
'SQR','EFUG','EFU General Insurance Limited','READY',100.05,73.95,87
'SQR','EFUL','EFU Life Assurance Limited','READY',197.1,145.68,171.39
'SQR','ELCM','Elahi Cotton Mills Limited','READY',113.06,83.56,98.31
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',101.04,74.68,87.86
'SQR','EMCO','Emco Industries Limited','READY',43.21,31.93,37.57
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',367.26,271.46,319.36
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',42.49,31.41,36.95
'SQR','EPCLPS','Engro Poly(Pref)','READY',14,8,11
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',30.08,22.24,26.16
'SQR','ESBL','Escorts Investment Bank Limited','READY',6.99,0.99,3.99
'SQR','EWIC','East West Insurance Company Limited','READY',50.45,37.29,43.87
'SQR','EXIDE','Exide Pakistan Limited','READY',1062.92,785.64,924.28
'SQR','FABL','Faysal Bank Limited','READY',56.01,41.4,48.7
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.2,0.2,3.2
'SQR','FASM','Faisal Spinning Mills Limited','READY',287.37,212.41,249.89
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',59.23,43.78,51.5
'SQR','FCCL','Fauji Cement Company Limited','READY',24.98,18.46,21.72
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',8.88,2.88,5.88
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.79,50.11,58.95
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',9.18,3.18,6.18
'SQR','FCL','Fast Cables Limited','READY',25.56,18.9,22.23
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',4.3,0.01,1.3
'SQR','FDPL','First Dawood Properties Limited','READY',5.28,0.01,2.28
'SQR','FECM','First Elite Capital Modaraba','READY',10.6,4.6,7.6
