19JAN2015,PAEL,3720,Pak Elektron,48.94,49.6,48.45,49.27,11621500,48.67,,,
19JAN2015,TPL,9570,TPL Trakker Ltd,8.65,9.03,8.52,8.66,400500,8.75,,,
19JAN2015,AVN,9570,Avanceon Ltd,37.6,39.1,37.6,38.86,1176000,37.96,,,
19JAN2015,SING,3720,Singer Pak. XR,29.1,29.2,27.61,28.03,34000,28.92,,,
19JAN2015,SIEM,2720,Siemens Pak. XD,1235,1285.41,1235,1257.01,11900,1224.2,,,
19JAN2015,PNSC,2770,P.N.S.C.,169.3,177.39,166,177.39,176900,168.95,,,
19JAN2015,PIBTL,2770,Pak Int.Bulk,38,38.25,35.95,36.36,9266000,37.72,,,
19JAN2015,PIAA,5750,P.I.A.C.(A),9.14,9.74,8.94,9.62,16950500,9.23,,,
19JAN2015,HUMNL,5550,Hum Network,17,17.54,16.9,17.54,10856500,16.54,,,
19JAN2015,NETSOL,9530,Netsol Tech.,45.25,45.31,44.45,44.73,1853500,44.74,,,
19JAN2015,MDTL,5550,Media Times Ltd,2.74,3.14,2.74,3.1,9922000,2.81,,,
19JAN2015,PTC,6530,P.T.C.L.,25.41,25.64,25.25,25.37,2802500,25.12,,,
19JAN2015,TRG,2790,TRG Pak Ltd,16.46,16.89,16.44,16.52,6662000,16.57,,,
19JAN2015,TELE,6530,Telecard Limited,3.58,3.65,3.57,3.61,503500,3.59,,,
19JAN2015,WTL,6530,WorldCall Telecom,1.71,1.77,1.7,1.74,553000,1.71,,,
19JAN2015,DAWH,1350,Dawood Hercules,115,117.3,113,114.12,138000,113.54,,,
19JAN2015,ENGRO,1350,Engro Corp,258.75,270.56,258.75,270.43,7427200,257.68,,,
19JAN2015,EFERT,1350,Engro Fertilize Ltd.,77.4,79.29,77.4,78.98,3111500,77.44,,,
19JAN2015,FFBL,1350,Fauji Fert Bin,47.3,47.45,47.01,47.11,1078500,47.13,,,
19JAN2015,FFC,1350,Fauji Fert.,122.8,124.9,122.8,124.09,1269500,123.11,,,
19JAN2015,ABOT,4570,Abbott Lab.,695.01,704,692,694.93,8300,700.63,,,
19JAN2015,FEROZ,4570,Ferozsons (Lab),625.05,631.95,610,612.04,61800,622.51,,,
19JAN2015,GLAXO,4570,GlaxoSmithKline,224.95,225.5,221.5,221.99,79200,222.47,,,
19JAN2015,HINOON,4570,Highnoon (Lab),240.2,242.5,238,238.9,29700,238.18,,,
19JAN2015,SAPL,4570,Sanofi-Aventis,745,775,745,745,1400,748,,,
19JAN2015,OTSU,4570,Otsuka Pak,101.48,101.48,95.05,101.48,103000,96.65,,,
19JAN2015,SEARL,4570,The Searle Comp,258,262.1,256,257.77,690600,256.75,,,
19JAN2015,BAPL,1350,Bawany Air Products,8.02,8.6,7.76,8,43500,8.18,,,
19JAN2015,BIFO,1350,Biafo Ind.,216.79,224.19,216,220.18,66400,214.64,,,
19JAN2015,BERG,2350,Berger Paints,122.75,126,120.5,125.18,304500,121.9,,,
19JAN2015,BUXL,2350,Buxly Paints,44.01,44.75,43.7,43.85,11500,44.5,,,
19JAN2015,ARPL,1350,Archroma PakXD,639.8,642,632,633.78,21650,636.55,,,
19JAN2015,COLG,3760,Colgate Palmolive,2075,2149,2075,2139.03,740,2050,,,
19JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.72,4.89,4.7,4.75,101500,4.73,,,
19JAN2015,DOL,1350,Descon Oxychem,6.4,6.6,6.25,6.4,159000,6.3,,,
19JAN2015,DAAG,3570,Data Agro      ,14.5,14.6,14.24,14.5,8500,15.24,,,
19JAN2015,DYNO,1350,Dynea Pakistan,62,62.95,62,62.93,219500,59.96,,,
19JAN2015,EPCL,1350,Engro Polymer,13.65,13.7,13.37,13.48,649000,13.53,,,
19JAN2015,FATIMA,1350,Fatima Fert.,36.8,37.1,36.7,36.74,257500,36.86,,,
19JAN2015,GGL,1350,Ghani Gases Ltd,30.6,31.99,30.6,31.99,549500,30.47,,,
19JAN2015,ICI,1350,ICI Pakistan,510,514,503,504.16,14350,509.17,,,
19JAN2015,ICL,1350,Ittehad Chem.,45.25,46.81,45.25,46.68,472500,44.59,,,
19JAN2015,LPGL,1350,Leiner Pak Gelat,0,24.95,24.95,24,1000,24,,,
19JAN2015,PGCL,1350,Pak Gum & Chem.,325,335.89,316.01,323.97,3700,321.18,,,
19JAN2015,LOTCHEM,1350,Lotte Chemical,7.54,7.77,7.45,7.59,4647500,7.52,,,
19JAN2015,PPVC,1350,Pak.P.V.C.,5.99,6.17,5.99,5.99,2500,5.88,,,
19JAN2015,NICL,1350,Nimir Ind.Chem.,26,26.6,25.86,26.08,95000,26.25,,,
19JAN2015,LINDE,1350,Linde Pakistan,208,208,205.25,206.68,6300,207.83,,,
19JAN2015,DCH,1350,Descon Chemical,6.2,6.3,5.76,5.85,1111500,6.1,,,
19JAN2015,SITC,1350,Sitara Chemical,337.99,349.6,330,349.6,62300,332.96,,,
19JAN2015,SPL,1350,Sitara Peroxide,15,15.8,14.96,15.39,437000,15.38,,,
19JAN2015,WAHN,1350,Wah-Noble,68.45,68.45,68.45,68.45,1000,68,,,
19JAN2015,BPBL,2720,B.P.Board,6.92,6.92,6.71,6.71,11000,6.86,,,
19JAN2015,CEPB,1730,Century Paper,63,65.4,63,64.99,1033500,62.29,,,
19JAN2015,CPPL,2720,Cherat Pack.,188.9,189.34,184.15,184.2,13300,184.19,,,
19JAN2015,MERIT,2720,Merit Packaging,27.88,28.35,26.52,27.01,1103000,27.03,,,
19JAN2015,PPP,1730,Pak Paper Prod,93,95,93,95,6000,91,,,
19JAN2015,SEPL,1730,Security Paper,79.45,79.45,77.25,78.75,3500,77.25,,,
19JAN2015,POML,3570,Punjab Oil,91.5,93.75,90,91.11,11800,91.51,,,
19JAN2015,SSOM,3570,S.S.Oil,41,41,41,41,1000,42.77,,,
19JAN2015,LEUL,3760,Leather Up Ltd.,14.25,14.25,13.56,13.86,6000,14.45,,,
19JAN2015,SRVI,3760,Service Ind.Ltd,978,978,955.15,965.08,500,971,,,
19JAN2015,CLOV,3570,Clover Pakistan,124,126,122.62,122.93,172300,123.24,,,
19JAN2015,IBLHL,4570,IBL HealthCare,144.6,147,144.51,144.84,34700,145.8,,,
19JAN2015,ISIL,3570,Ismail Industr,215.99,215.99,215,215.5,200,209.49,,,
19JAN2015,NESTLE,3570,Nestle Pak.,10500,10500,10500,10500,260,10999,,,
19JAN2015,MFFL,3570,MithchellsFruit SPOT,735,745,732,736.3,4850,731.21,,,
19JAN2015,MUREB,3530,Murree Brewery,1050,1065,1011.44,1028.67,1860,1064.67,,,
19JAN2015,NATF,3570,National Foods,446.96,446.96,421,425.93,64800,433.73,,,
19JAN2015,NOPK,3570,Noon Pakistan,46.3,46.3,45.5,45.53,16500,46.5,,,
19JAN2015,NOPKNV,3570,NoonPakNonVot,30.19,31.97,29.5,31.97,17000,30.5,,,
19JAN2015,QUICE,3570,Quice Food,8.59,8.67,8.4,8.51,2013500,8.52,,,
19JAN2015,UPFL,3570,Unilever Foods,8799,8799,8799,8799,20,8402.5,,,
19JAN2015,NMFL,3530,Nirala MSR Food,21.9,22.74,21.9,22.74,546500,21.66,,,
19JAN2015,SHEZ,3530,Shezan Inter. XDXB,1300,1300.1,1300,1300.02,1800,1300,,,
19JAN2015,SCL,3760,Shield Corp.,270.75,270.75,270.75,270.75,500,284.99,,,
19JAN2015,TREET,3760,Treet Corp,144.01,146.35,143.5,143.93,905000,143.63,,,
19JAN2015,TCLTC,3760,Treet Corp(PTCs),49.25,49.5,49.25,49.5,1500,47.5,,,
19JAN2015,ZIL,3760,ZIL Limited,90,90.5,89,90.5,10500,89,,,
19JAN2015,BGL,2350,Bal.Glass,5.85,5.85,5.6,5.61,91000,5.74,,,
19JAN2015,EMCO,2350,EMCO Industries,4.47,4.65,4.26,4.38,169000,4.35,,,
19JAN2015,FRCL,2350,Frontier Ceram,6.05,6.05,6,6.02,3000,6.3,,,
19JAN2015,GHGL,2720,Ghani Glass Ltd.,72.01,73,72,72,19500,72.03,,,
19JAN2015,TGL,3720,Tariq Glass Ind.,60.35,62,60.25,60.8,2033000,59.78,,,
19JAN2015,STCL,2350,Shabbir Tiles,11.79,11.93,11.57,11.64,459000,11.63,,,
19JAN2015,GAMON,2350,Gammon Pak,14.49,14.5,14.08,14.17,8500,14.43,,,
19JAN2015,HADC,2350,Haydery Const,2.16,2.25,2.15,2.22,30000,2.22,,,
19JAN2015,MACFL,2720,MACPAC Films,23.2,23.2,22.4,22.4,16500,22.8,,,
19JAN2015,ECOP,2720,ECOPACK Ltd,23.14,23.73,22.12,22.21,531500,23.28,,,
19JAN2015,GRAYS,3740,Grays of Cambridge,80,81.5,77,77,4000,79.99,,,
19JAN2015,MWMP,1350,Mandviwala,4.68,4.76,4.65,4.65,19000,4.56,,,
19JAN2015,PACE,8630,Pace (Pak) Ltd.,3.75,4.17,3.7,4.1,8800500,3.74,,,
19JAN2015,AKDCL,8630,AKD Capital,66,66,66,66,1000,64,,,
19JAN2015,SHFA,4530,Shifa Int.Hosp,299,299,278.2,279.66,47500,292.84,,,
19JAN2015,STPL,1750,Siddiqsons Tin Plate,7.25,7.68,7.2,7.53,4020000,7.02,,,
19JAN2015,TRIPF,2720,Tri-Pack Films,282.49,282.49,278,278.88,34900,277.79,,,
19JAN2015,UDPL,1350,United Dist.,36.3,36.3,36,36.15,4000,36,,,
19JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3357,0,100.3357,,,
19JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,50,50,100.1157,100,99.7029,,,
19JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
19JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
19JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
19JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.0184,0,107.0184,,,
19JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,32.45,0,32.08,,,
19JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,54.22,0,53.63,,,
19JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.72,0,24.48,,,
19JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,211.96,0,207.21,,,
19JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.21,0,34.26,,,
19JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.46,0,51.24,,,
19JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,274.45,0,261.61,,,
19JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.88,0,18.84,,,
19JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,29.4,0,29.23,,,
19JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.81,0,47.85,,,
19JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,125.94,0,124.99,,,
19JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,84.07,0,85.48,,,
19JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,516.3,0,513.52,,,
19JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,335.6,0,331.09,,,
19JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,133.45,0,133.18,,,
19JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,180.21,0,179.69,,,
19JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,377.6,0,360.75,,,
19JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,28.85,0,29.18,,,
19JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,180.61,0,183.27,,,
19JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.78,0,32.41,,,
19JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.77,0,54.18,,,
19JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.98,0,24.73,,,
19JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,214.13,0,209.33,,,
19JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.56,0,34.61,,,
19JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.99,0,51.77,,,
19JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,277.27,0,264.3,,,
19JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.07,0,19.04,,,
19JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.7,0,29.53,,,
19JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.3,0,48.34,,,
19JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,127.23,0,126.27,,,
19JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,84.94,0,86.35,,,
19JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,521.6,0,518.79,,,
19JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,339.05,0,334.49,,,
19JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,134.82,0,134.55,,,
19JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,182.06,0,181.54,,,
19JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,381.47,0,364.46,,,
19JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,29.15,0,29.48,,,
19JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,182.46,0,185.15,,,
19JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,53.66,0,53.08,,,
19JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,209.78,0,205.08,,,
19JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,119.89,0,118.8,,,
19JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,124.64,0,123.71,,,
19JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,132.08,0,131.81,,,
19JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,178.75,0,181.38,,,
19JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.98,0,11.1,,,
19JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,121.14,0,120.03,,,
19JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,11.09,0,11.21,,,
19JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,122.38,0,121.27,,,
19JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.47,0,24.23,,,
19JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.94,0,50.71,,,
19JAN2015,NCL-JAN,40,NCL-JAN,51.5,51.5,50.15,50.29,632000,51.21,,,
19JAN2015,HUBC-JAN,40,HUBC-JAN,84.3,84.3,82.85,82.99,73000,84.05,,,
19JAN2015,PSO-JAN,40,PSO-JAN,360.39,375.25,360.39,373.52,2659500,357.39,,,
19JAN2015,SNGP-JAN,40,SNGP-JAN,28.79,28.85,28.51,28.64,51000,29,,,
19JAN2015,MCB-JAN,40,MCB-JAN,325.01,332,325,331.01,26000,326.25,,,
19JAN2015,NML-JAN,40,NML-JAN,132.5,132.75,130.56,132.07,302000,131.88,,,
19JAN2015,PTC-JAN,40,PTC-JAN,25.67,25.73,25.25,25.51,293000,25.26,,,
19JAN2015,ENGRO-JAN,40,ENGRO-JAN,259.52,271.67,259.52,271.39,3518500,258.74,,,
19JAN2015,FFC-JAN,40,FFC-JAN,124.01,125.78,124.01,125,124500,123.51,,,
19JAN2015,FFBL-JAN,40,FFBL-JAN,47.5,47.6,47.3,47.36,26500,47.49,,,
19JAN2015,DGKC-JAN,40,DGKC-JAN,119,120.5,118.81,120.06,1088500,118.77,,,
19JAN2015,NBP-JAN,40,NBP-JAN,71.4,71.51,70.5,70.58,967000,70.91,,,
19JAN2015,MLCF-JAN,40,MLCF-JAN,48.8,48.94,48.45,48.63,1292500,48.52,,,
19JAN2015,LUCK-JAN,40,LUCK-JAN,506.5,512,506.5,511.17,104500,507.88,,,
19JAN2015,SSGC-JAN,40,SSGC-JAN,40.8,41,40.15,40.31,131500,40.77,,,
19JAN2015,BOP-JAN,40,BOP-JAN,11.03,11.04,10.85,10.89,2168000,10.94,,,
19JAN2015,FABL-JAN,40,FABL-JAN,18.53,19.64,18.53,18.75,35000,18.75,,,
19JAN2015,AKBL-JAN,40,AKBL-JAN,24.35,24.4,24.33,24.33,66000,24.25,,,
19JAN2015,PPL-JAN,40,PPL-JAN,179.34,180.49,178.32,178.66,205000,178.01,,,
19JAN2015,OGDC-JAN,40,OGDC-JAN,210.99,213.5,210.99,212.98,98000,209.1,,,
19JAN2015,KEL-JAN,40,KEL-JAN,10.34,10.5,10.25,10.33,473500,10.31,,,
19JAN2015,BAFL-JAN,40,BAFL-JAN,34,34,33.81,33.82,20000,33.98,,,
19JAN2015,PIOC-JAN,40,PIOC-JAN,86.75,87.15,85.87,86.24,202000,86.43,,,
19JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,213.68,0,208.98,,,
19JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.48,0,25.24,,,
19JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,70.56,0,70.81,,,
19JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,215.9,0,211.14,,,
19JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.75,0,25.5,,,
19JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,71.3,0,71.55,,,
19JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,218.11,0,213.31,,,
19JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,26.01,0,25.77,,,
19JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,72.03,0,72.28,,,
19JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,32.11,0,31.75,,,
19JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,178.36,0,177.85,,,
19JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,373.72,0,357.05,,,
19JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,271.64,0,258.93,,,
19JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.87,0,10.98,,,
19JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.32,0,47.36,,,
19JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,332.16,0,327.69,,,
19JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,83.21,0,84.6,,,
19JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,511,0,508.25,,,
19JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,33.86,0,33.9,,,
19JAN2015,AICL-JAN,40,AICL-JAN,53.4,53.95,53.3,53.73,849500,53.06,,,
19JAN2015,AHCL-JAN,40,AHCL-JAN,32.5,32.75,32.1,32.18,50000,31.76,,,
19JAN2015,ATRL-JAN,40,ATRL-JAN,207,211.9,207,209.85,197500,205.38,,,
19JAN2015,FCCL-JAN,40,FCCL-JAN,29,29.53,29,29.07,798000,28.97,,,
19JAN2015,UBL-JAN,40,UBL-JAN,182,182,178.1,178.93,85500,180.71,,,
19JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,50.25,0,51.23,,,
19JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,44.21,0,45.22,,,
19JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,50.77,0,51.76,,,
19JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,44.66,0,45.69,,,
19JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.96,0,50.73,,,
19JAN2015,NPL-JAN,40,NPL-JAN,45,45,44,44.13,12000,45.23,,,
19JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,51.3,0,52.29,,,
19JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,45.12,0,46.16,,,
19JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,131.84,0,129.06,,,
19JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,36.9,0,37.04,,,
19JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,133.2,0,130.4,,,
19JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.29,0,37.42,,,
19JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.65,37.65,36.8,36.8,14000,37.5,,,
19JAN2015,EFOODS-JAN,40,EFOODS-JAN,129.5,133.25,129.45,131.78,2295500,128.81,,,
19JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,134.57,0,131.74,,,
19JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.67,0,37.81,,,
19JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,29.1,0,28.93,,,
19JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.29,0,86.29,,,
19JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.15,0,40.71,,,
19JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.56,0,28.88,,,
19JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.19,0,87.18,,,
19JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,40.56,0,41.13,,,
19JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,40.98,0,41.55,,,
19JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.08,0,88.08,,,
19JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,78.68,0,76.34,,,
19JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.54,0,13.6,,,
19JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.68,0,18.65,,,
19JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,10.34,0,10.33,,,
19JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.31,0,17.41,,,
19JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,48.67,0,48.52,,,
19JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,49.49,0,48.91,,,
19JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,31.62,0,31.67,,,
19JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,49.17,0,49.03,,,
19JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,50,0,49.41,,,
19JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.49,0,17.59,,,
19JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,31.95,0,32,,,
19JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.68,0,13.74,,,
19JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,79.5,0,77.13,,,
19JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.44,0,10.44,,,
19JAN2015,LPCL-JAN,40,LPCL-JAN,17.45,17.5,17.31,17.35,228000,17.34,,,
19JAN2015,PAEL-JAN,40,PAEL-JAN,49.1,49.99,48.7,49.49,2449500,49,,,
19JAN2015,CHCC-JAN,40,CHCC-JAN,76.6,79.19,76.5,78.79,785500,76.45,,,
19JAN2015,PKGP-JAN,40,PKGP-JAN,0,0,0,31.63,0,31.68,,,
19JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,80.31,0,77.92,,,
19JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.55,0,10.54,,,
19JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.67,0,17.78,,,
19JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,49.68,0,49.53,,,
19JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,50.52,0,49.92,,,
19JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.28,0,32.33,,,
