MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCL','Dewan Cement Limited.','READY',9.1,7.1,8.1
'REG','FNBM','First National Bank Modaraba.','READY',5.89,3.89,4.89
'REG','AHL','Arif Habib Limited.','READY',60.648,54.872,57.76
'REG','EXIDE','Exide Pakistan Ltd.','READY',2020.0845,1827.6955,1923.89
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.1,3.1,4.1
'REG','DIIL','Dimond Industries Ltd.','READY',32.76,29.64,31.2
'REG','JSBL','JS Bank Limited.','READY',8.47,6.47,7.47
'REG','MEBL','Meezan Bank Limited.','READY',53.55,48.45,51
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',552.9909,500.3251,526.658
'REG','SHEL','Shell Pakistan Ltd.','READY',280.98,254.22,267.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.26,1.26,2.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.384,24.776,26.08
'REG','CHBL','Chenab Limited','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2245.9815,2032.0785,2139.03
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ZTL','Zephyr Textile Limited.','READY',10.3,8.3,9.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.3955,32.0245,33.71
'REG','IBLHL','IBL HealthCare Limited.','READY',152.082,137.598,144.84
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5403,9.5403,10.5403
'REG','ADMM','Artistic Denim Mills Limited.','READY',126.042,114.038,120.04
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.48,12.48,13.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.01,5.01,6.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6391,9.6391,10.6391
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',33.5895,30.3905,31.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.826,108.414,114.12
'REG','HICL','Habib Insurance Co Ltd.','READY',24.1185,21.8215,22.97
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',14.86,12.86,13.86
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.75,6.75,7.75
'REG','ATLH','Atlas Honda Limited.','READY',343.9275,311.1725,327.55
'REG','HADC','Hayderi Construction.','READY',3.22,1.22,2.22
'REG','ICL','Ittehad Chemical Ltd.','READY',49.014,44.346,46.68
'REG','DCH','Descon Chemicals Limited.','READY',6.85,4.85,5.85
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',33.243,30.077,31.66
'REG','ALTN','Altern Energy Ltd.','READY',39.0075,35.2925,37.15
'REG','FTSM','First Tri-Star Mod.','READY',4.74,2.74,3.74
'REG','FRSM','Faran Sugar Mills Ltd.',170,40.95,37.05,39
'REG','CYAN','Cyan Limited.','READY',96.243,87.077,91.66
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.8725,65.0275,68.45
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.091,50.749,53.42
'REG','CPPL','Cherat Packaging Limited.','READY',193.41,174.99,184.2
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.68,5.68,6.68
'REG','BOP','Bank Of Punjab.','READY',11.82,9.82,10.82
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',130.2945,117.8855,124.09
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,2.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.6145,97.3655,102.49
'REG','KML','Kohinoor Mills Ltd.','READY',16.78,14.78,15.78
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9238.95,8359.05,8799
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.7625,66.7375,70.25
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.99,.99,1.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.8515,27.0085,28.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',171.3495,155.0305,163.19
'REG','TRG','TRG Pakistan Ltd.','READY',17.52,15.52,16.52
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.55,15.55,16.55
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',221.067,200.013,210.54
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.34,9.34,10.34
'REG','DYNO','DYNEA Pak.','READY',66.0765,59.7835,62.93
'REG','SRVI','Service Industries.','READY',1013.334,916.826,965.08
'REG','ZIL','ZIL Limited.','READY',95.025,85.975,90.5
'REG','NIB','NIB Bank Limited','READY',3.54,1.54,2.54
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',223.3665,202.0935,212.73
'REG','MACFL','MACPAC Films Limited.','READY',23.52,21.28,22.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.42,12.42,13.42
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.4485,168.6915,177.57
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,5.8
'REG','JSGCL','JS Global Capital Limited.','READY',42.525,38.475,40.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',51.975,47.025,49.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.9665,42.4935,44.73
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',5.68,3.68,4.68
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.53,6.53,7.53
'REG','BOK','The Bank of Khyber.','READY',12.08,10.08,11.08
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.02,9.02,10.02
'REG','PIL','PICIC Insurance Ltd.','READY',12.55,10.55,11.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',427.203,386.517,406.86
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.2465,74.4135,78.33
'REG','BIFO','Bifo Industries Ltd.','READY',231.189,209.171,220.18
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.823,29.697,31.26
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.9685,37.9715,39.97
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.59,34.01,35.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','NMFL','Nirala MSR Foods Limited','READY',23.877,21.603,22.74
'REG','FABL','Faysal Bank Limited.','READY',19.6,17.6,18.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',50.8725,46.0275,48.45
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,315,285,300
'REG','ILTM','Island Textile Mills Ltd.','READY',915.705,828.495,872.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.8295,76.7505,80.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.94,2.94,3.94
'REG','UBL','United Bank Ltd.','READY',186.858,169.062,177.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.2,1.2,2.2
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.84,.84,1.84
'REG','PNSC','Pakistan National Shipping Co.','READY',186.2595,168.5205,177.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.45,10.45,11.45
'REG','FASM','Faisal Spinning Mills Ltd.','READY',186.7215,168.9385,177.83
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.2605,137.7595,145.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',275.8035,249.5365,262.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',30.2085,27.3315,28.77
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.99,3.99,4.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',64.05,57.95,61
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.95,8.95,9.95
'REG','GVGL','Ghani Value Glass Limited.','READY',18.75,16.75,17.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','SSIC','Silver Star Insurance  Co.','READY',11.95,9.95,10.95
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.59,3.59,4.59
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.381,41.059,43.22
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.04,8.04,9.04
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.37,1.37,2.37
'REG','SCM','Standard Chartered Modaraba.','READY',28.1715,25.4885,26.83
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.52,4.52,5.52
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.92,1.92,2.92
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',59.0625,53.4375,56.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','AKBL','Askari Bank Limited.','READY',25.578,23.142,24.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.59,1.59,2.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',48.6885,44.0515,46.37
'REG','ANL','Azgard Nine Limited','READY',7.31,5.31,6.31
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',276.465,250.135,263.3
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.64,5.64,6.64
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.415,40.185,42.3
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',42.8085,38.7315,40.77
'REG','GHNI','Ghandhara Industries Ltd.','READY',57.5505,52.0695,54.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.1925,63.5075,66.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.35,1.35,2.35
'REG','SURC','Suraj Cotton Mills Ltd.','READY',138.6105,125.4095,132.01
'REG','ENGRO','Engro Corporation Limited.','READY',283.9515,256.9085,270.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.45,2.45,3.45
'REG','PTC','Pakistan Telecommunication Co.','READY',26.6385,24.1015,25.37
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.61,11.61,12.61
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.2685,157.6715,165.97
'REG','EWLA','East West Life Assurance Company.','READY',18.75,16.75,17.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.4091,58.2749,61.342
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.46,5.46,6.46
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.561,109.079,114.82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.4,6.4,7.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8,6,7
'REG','DINT','Din Textile Mills Ltd.','READY',120.5925,109.1075,114.85
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.79,1.79,2.79
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.8,16.8,17.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.7035,22.3507,23.5271
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SAIF','Saif Textile Mills Ltd.','READY',33.7575,30.5425,32.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.84,13.84,14.84
'REG','SANE','Salman Noman Enterprises Ltd.','READY',9.51,7.51,8.51
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.37,75.43,79.4
'REG','SNBL','Soneri Bank Ltd.','READY',13.83,11.83,12.83
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.65,11.65,12.65
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.4185,27.5215,28.97
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.',170,36.939,33.421,35.18
'REG','FUDLM','First UDL Mod.','READY',28.161,25.479,26.82
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.39,15.39,16.39
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.11,4.11,5.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',131.439,118.921,125.18
'REG','KOHC','Kohat Cement Co. Ltd.','READY',205.7265,186.1335,195.93
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',165.942,150.138,158.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.4975,29.4025,30.95
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.3,12.3,13.3
'REG','BGL','Baluchistan Glass Ltd.','READY',6.61,4.61,5.61
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.89,9.89,10.89
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.5465,23.1135,24.33
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',223.629,202.331,212.98
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',126.063,114.057,120.06
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',74.109,67.051,70.58
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',51.0615,46.1985,48.63
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',536.7285,485.6115,511.17
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.75,17.75,18.75
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.3255,38.2945,40.31
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',187.593,169.727,178.66
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.728,44.992,47.36
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',87.1395,78.8405,82.99
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',392.196,354.844,373.52
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.072,27.208,28.64
'FUT','KEL-JAN','K-Electric Limited.','READY',11.33,9.33,10.33
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.511,32.129,33.82
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',90.552,81.928,86.24
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',56.4165,51.0435,53.73
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',33.789,30.571,32.18
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',220.3425,199.3575,209.85
'FUT','UBL-JAN','United Bank Ltd.','READY',187.8765,169.9835,178.93
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',26.7855,24.2345,25.51
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.64,34.96,36.8
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',52.8045,47.7755,50.29
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.508,48.412,50.96
'FUT','NPL-JAN','Nishat Power Limited.','READY',46.3365,41.9235,44.13
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',138.369,125.191,131.78
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',284.9595,257.8205,271.39
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.5235,27.6165,29.07
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.35,16.35,17.35
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.9645,47.0155,49.49
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',82.7295,74.8505,78.79
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',33.2115,30.0485,31.63
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-JAN','MCB Bank Limited.','READY',347.5605,314.4595,331.01
'FUT','NML-JAN','Nishat Mills Ltd.','READY',138.6735,125.4665,132.07
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',131.25,118.75,125
'ODL','TREET','Treet Corporation Ltd.','READY',151.1265,136.7335,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','SMBL','Summit Bank Limited.','READY',5.56,3.56,0
'ODL','FECM','First Elite Capital Mod.','READY',5.15,3.15,0
'ODL','DSL','Dost Steels Ltd.','READY',4.95,2.95,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.95,1.95,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.99,9.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.',170,50.6835,45.8565,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.117015,35.391585,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',81.1125,73.3875,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.9745,24.4055,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.81,144.59,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.0195,27.1605,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050.525,950.475,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',175.1715,158.4885,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',61.1205,55.2995,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',729.6765,660.1835,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.0425,41.6575,0
'ODL','ATBA','Atlas Battery Ltd.','READY',946.953,856.767,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',156.555,141.645,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',963.354,871.606,0
'ODL','INDU','Indus Motor Company Ltd.','READY',931.224,842.536,0
'ODL','MTL','Millat Tractor Ltd.','READY',659.652,596.828,0
'ODL','LINDE','Linde Pakistan Limited.','READY',217.014,196.346,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',29.4315,26.6285,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1319.8605,1194.1595,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.62,8.62,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',95.6655,86.5545,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.48,2.48,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.87,.87,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',142.5795,129.0005,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.03,5.03,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',41.6955,37.7245,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.5,13.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
