MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.9813,27.5188,29.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.34,14.06,15.2
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',946.2688,814.2313,880.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.9,122.1,132
'REG','SERF','Service Fabrics Ltd. ','READY',11.36,9.36,10.36
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.6588,27.2413,29.45
'REG','SHEL','Shell Pakistan Ltd. ','READY',173.9565,149.6835,161.82
'REG','SHEZ','Shezan International Ltd. ','READY',310.4063,267.0938,288.75
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,3.3,4.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',530.3298,456.3303,493.33
'REG','SITC','Sitara Chemicals. ','READY',403.125,346.875,375
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.16,7.16,8.16
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.79,5.79,6.79
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',55.47,47.73,51.6
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.68,7.68,8.68
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.5158,38.3043,41.41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',332.2073,285.8528,309.03
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.07,8.07,9.07
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',110.9293,95.4508,103.19
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.2178,249.7223,269.97
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.2233,82.7968,89.51
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.322,38.998,42.16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.83,29.97,32.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',419.8843,361.2958,390.59
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',715.5738,615.7263,665.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.203,78.477,84.84
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1005.8668,865.5133,935.69
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.62,2.62,3.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.273,22.607,24.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.3653,186.1748,201.27
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.2885,43.2715,46.78
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1180.9628,1016.1773,1098.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',295.3348,254.1253,274.73
'REG','FECTC','Fecto Cement Ltd. ','READY',32.508,27.972,30.24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.2305,20.8495,22.54
'REG','SEARL','The Searle Company Ltd. ','READY',270.8893,233.0908,251.99
'REG','BCL','Bolan Casting Ltd. ','READY',104.8233,90.1968,97.51
'REG','NRL','National Refinary Ltd. ','READY',675.3795,581.1405,628.26
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.68,7.68,8.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.44,7.44,8.44
'REG','FEM','First Equity Mod. ','READY',5.07,3.07,4.07
'REG','MODAM','Modarba Al-Mali. ','READY',5.23,3.23,4.23
'REG','FUDLM','First UDL Mod. ','READY',10.22,8.22,9.22
'REG','PKGS','Packages Ltd. ','READY',537.3495,462.3705,499.86
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',69.1225,59.4775,64.3
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.3528,44.1873,47.77
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',903,777,840
'REG','TPL','TPL CORP Limited. ','READY',8.02,6.02,7.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.535,46.065,49.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.657,144.263,155.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.1195,32.8005,35.46
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',179.1488,154.1513,166.65
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.4638,217.2363,234.85
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.925,147.075,159
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2108,14.8093,16.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.715,166.685,180.2
'REG','TGL','Tariq Glass.(XB) ','READY',94.944,81.696,88.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',30.6698,26.3903,28.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231.125,198.875,215
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.9533,12.8668,13.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.7,8.7,9.7
'REG','MCB','MCB Bank Limited.(XD) ','READY',184.8678,159.0723,171.97
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',110.7895,95.3305,103.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9125,79.0875,85.5
'REG','SRVI','Service Industries. ','READY',1144.5955,984.8845,1064.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.32,12.32,13.32
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',101.05,86.95,94
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.778,97.902,105.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',324.6178,279.3223,301.97
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.4983,61.5218,66.51
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',41.5165,35.7235,38.62
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5123,13.3478,14.43
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.4225,63.1775,68.3
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.3813,20.1188,21.75
'REG','TELE','Telecard Ltd. ','READY',8.44,6.44,7.44
'REG','TOWL','Towellers  Ltd. ','READY',89.3863,76.9138,83.15
'REG','TREET','Treet Corporation Ltd. ','READY',29.3368,25.2433,27.29
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.6963,157.2038,169.95
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','UDPL','United Distributors Pakistan. ','READY',66.7575,57.4425,62.1
'REG','UNIC','United Insurance Company. ','READY',8.54,6.54,7.54
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.44,3.44,4.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.209,94.831,102.52
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.489,93.351,100.92
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',2.91,.91,1.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.2188,11.2188,12.2188
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.43,222.37,240.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',579.425,498.575,539
'REG','GHGL','Ghani Glass Ltd. ','READY',47.859,41.181,44.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',278.2423,239.4178,258.83
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.875,97.125,105
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.1328,24.2073,26.17
'REG','GAMON','Gammon Pak. ','READY',15.1145,13.0055,14.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.77,9.77,10.77
'REG','POL','Pakistan Oilfields Limited. ','READY',411.2843,353.8958,382.59
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',254.4633,218.9568,236.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.1673,90.4928,97.83
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.43,3.43,4.43
'REG','MACFL','MACPAC Films Limited. ','READY',20.9195,18.0005,19.46
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',422.0343,363.1458,392.59
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',41.0543,35.3258,38.19
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.2713,28.6288,30.95
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.48,5.48,6.48
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.7108,218.3093,236.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.1398,37.1203,40.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.4658,99.3543,107.41
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.13,7.13,8.13
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',578.35,497.65,538
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',226.782,195.138,210.96
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6385.5,5494.5,5940
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',147.275,126.725,137
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.37,21.83,23.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',36.2383,31.1818,33.71
'REG','PAKD','Pak Datacom Limited. ','READY',96.7178,83.2223,89.97
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1703.875,1466.125,1585
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.847,119.473,129.16
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.575,93.425,101
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8215,22.2185,24.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.756,25.604,27.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.713,25.567,27.64
'REG','ECOP','ECOPAK Limited. ','READY',39.4955,33.9845,36.74
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',98.9645,85.1555,92.06
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.788,26.492,28.64
'REG','HUMNL','Hum Network Limited. ','READY',7.66,5.66,6.66
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.15,10.15,11.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.9963,12.9038,13.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',25.0905,21.5895,23.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.54,10.54,11.54
'REG','GVGL','Ghani Value Glass Limited. ','READY',60.7375,52.2625,56.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',101.05,86.95,94
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0028,27.5373,29.77
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',45.6768,39.3033,42.49
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.14,7.14,8.14
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.3333,111.2868,120.31
'REG','APL','Attock Petroleum Limited. ','READY',360.125,309.875,335
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.572,66.748,72.16
'REG','AKDCL','AKD Capital Limited. ','READY',369.8,318.2,344
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',14.17,12.17,13.17
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.85,9.85,10.85
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',39.4525,33.9475,36.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.3505,14.9295,16.14
'REG','LPL','LALPIR Power Limited. ','READY',18.7373,16.1228,17.43
'REG','ARM','Allied Rental Modaraba. ','READY',9.5,7.5,8.5
'REG','KML','Kohinoor Mills Ltd. ','READY',33.4863,28.8138,31.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',396.761,341.399,369.08
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',75.2393,64.7408,69.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.58,4.58,5.58
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.9865,83.4535,90.22
'REG','KASBM','KASB Modaraba. ','READY',3.93,1.93,2.93
'REG','DSIL','D. S. Industries Ltd. ','READY',4.25,2.25,3.25
'REG','SPL','Sitara Peroxide Limited ','READY',31.4223,27.0378,29.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.625,809.375,875
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.5225,15.0775,16.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.2,.2,1.2
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',21.8548,18.8053,20.33
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',58.1575,50.0425,54.1
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.4463,18.4538,19.95
'REG','PINL','Premier Insurance Limited. ','READY',5.39,3.39,4.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.845,15.355,16.6
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',29.025,24.975,27
'REG','TICL','Thal Industries Corporation Ltd. ','READY',276.275,237.725,257
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.469,14.171,15.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',403.125,346.875,375
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.31,.31,1.31
'REG','DCL','Dewan Cement Limited. ','READY',11.29,9.29,10.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.3855,42.4945,45.94
'REG','NBP','National Bank Of Pakistan. ','READY',35.26,30.34,32.8
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.19,7.19,8.19
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',110.7895,95.3305,103.06
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',36.2383,31.1818,33.71
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',135.4608,116.5593,126.01
'FUT','POWER-MAR','Power cement Limited ','READY',10.51,8.51,9.51
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',96.9865,83.4535,90.22
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',30.6698,26.3903,28.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',254.4633,218.9568,236.71
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',270.8893,233.0908,251.99
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',44.5158,38.3043,41.41
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.3368,25.2433,27.29
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',179.1488,154.1513,166.65
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',32.4113,27.8888,30.15
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.4463,18.4538,19.95
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.8215,22.2185,24.02
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',298.7103,257.0298,277.87
'FUT','AVN-MAR','Avanceon Limited. ','READY',99.8353,85.9048,92.87
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',71.1865,61.2535,66.22
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',12.69,10.69,11.69
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',12.54,10.54,11.54
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',103.5118,89.0683,96.29
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',304.1498,261.7103,282.93
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.5548,15.1053,16.33
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',25.0905,21.5895,23.34
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',278.2423,239.4178,258.83
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',96.2233,82.7968,89.51
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.66,5.66,6.66
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',17.0925,14.7075,15.9
