MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.3059,101.6101,106.958
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.51,6.51,7.51
'REG','JSIL','JS Investments Limited.','READY',13.49,11.49,12.49
'REG','CTM','Colony Textile Mills Ltd.','READY',3.8,1.8,2.8
'REG','CLOV','Clover Pakistan Limited.','READY',83.5485,75.5915,79.57
'REG','ARM','Allied Rental Modaraba.','READY',39.9,36.1,38
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.75,1.75,2.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',298.2,269.8,284
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.05,12.05,13.05
'REG','ISL','International Steels Limited.','READY',28.3605,25.6595,27.01
'REG','UNIC','United Insurance Company.(XB)','READY',21.42,19.38,20.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',33.6945,30.4855,32.09
'REG','HINOON','Highnoon Laboratories Ltd.','READY',233.0265,210.8335,221.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.27,7.27,8.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',116.382,105.298,110.84
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.05,133.95,141
'REG','REDCO','Redco Textile Ltd.','READY',4.31,2.31,3.31
'REG','SLCL','Security Leasing Corp.','READY',4.49,2.49,3.49
'REG','TGL','Tariq Glass.','READY',63.8925,57.8075,60.85
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',88.8195,80.3605,84.59
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,58
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',227.4405,205.7795,216.61
'REG','PIOC','Pioneer Cement Ltd.','READY',84.147,76.133,80.14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.5635,32.1765,33.87
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.5445,46.6355,49.09
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',25.515,23.085,24.3
'REG','SPWL','Saif Power Ltd.','READY',39.438,35.682,37.56
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.4454,102.641,108.0432
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.8688,111.167,117.0179
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',365.2215,330.4385,347.83
'REG','PICICCFO','PICIC Cash Fund','READY',113.8008,102.9626,108.3817
'REG','GAMON','Gammon Pak.','READY',13.18,11.18,12.18
'REG','IGIIL','IGI Insurance Limited.','READY',227.6295,205.9505,216.79
'REG','ARPAK','Arpak International Investment.','READY',16.76,14.76,15.76
'REG','NATF','National Foods Ltd.','READY',339.5175,307.1825,323.35
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.55,.55,1.55
'REG','KEL','K-Electric Limited.','READY',8.4,6.4,7.4
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',25.8405,23.3795,24.61
'REG','GGGL','Ghani Global Glass Limited.','READY',16,14,15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',49.9485,45.1915,47.57
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',37.191,33.649,35.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.427,32.053,33.74
'REG','FUDLM','First UDL Mod.','READY',24.885,22.515,23.7
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,74
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',7.5,5.5,6.5
'REG','AMTEX','Amtex Limited.','READY',2.94,.94,1.94
'REG','ISIL','Ismail Industries Ltd.','READY',199.185,180.215,189.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.31,5.31,6.31
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',400.281,362.159,381.22
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',927.4965,839.1635,883.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.02,7.02,8.02
'REG','SYS','Systems Limited.','READY',45.1815,40.8785,43.03
'REG','PKGP','Pakgen Power Limited.','READY',31.5525,28.5475,30.05
'REG','KASBCFO','KASB Cash Fund','READY',114.9922,104.0406,109.5164
'REG','JSCFO','JS Cash Fund','READY',115.8045,104.7755,110.29
'REG','MCFO','Meezan Cash Fund','READY',56.1719,50.8222,53.497
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.1428,102.3673,107.755
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5093,51.1275,53.8184
'REG','AGIC','Askari Gen Insurance Co.','READY',32.529,29.431,30.98
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.589,102.771,108.18
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.4122,102.611,108.0116
'REG','NEXT','Next Capital Limited','READY',6.75,4.75,5.75
'REG','ASL','Aisha Steel Mills Limited.','READY',7.81,5.81,6.81
'REG','TPL','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',407.442,368.638,388.04
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',184.8,167.2,176
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.35,16.35,17.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,49
'REG','BAPL','Bawany Air Products Ltd.','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.05,17.05,18.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.8315,34.2285,36.03
'REG','ATRL','Attock Refinery Limited.','READY',215.586,195.054,205.32
'REG','EFOODS','Engro Foods Limited.','READY',143.682,129.998,136.84
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.0825,103.2175,108.65
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.5645,58.4155,61.49
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.84,16.84,17.84
'REG','ASRL','Associated Services Limited.','READY',26.775,24.225,25.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.58,.58,1.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.285,30.115,31.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',114.6495,103.7305,109.19
'REG','CEPB','Century Paper & Board Mills.','READY',57.414,51.946,54.68
'REG','GHGL','Ghani Glass Ltd.','READY',82.95,75.05,79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',268.2435,242.6965,255.47
'REG','GHNL','Ghandhara Nissan Ltd.','READY',93.576,84.664,89.12
'REG','PRET','Premium Textile Mills Ltd.','READY',98.154,88.806,93.48
'REG','HBL','Habib Bank Limited.(XD)','READY',205.6845,186.0955,195.89
'REG','APL','Attock Petroleum Limited.','READY',552.51,499.89,526.2
'REG','LPL','LALPIR Power Limited.','READY',33.6,30.4,32
'REG','DOL','Descon Oxychem Ltd..','READY',5.15,3.15,4.15
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.39,.39,1.39
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',41.328,37.392,39.36
'REG','HBLMMF','HBL Money Market Fund.','READY',113.2458,102.4604,107.8531
'REG','SITC','Sitara Chemicals.','READY',330.7395,299.2405,314.99
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.22,15.22,16.22
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.295,64.505,67.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.95,1.95,2.95
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.321,24.719,26.02
'REG','IBLHL','IBL HealthCare Limited.','READY',107.709,97.451,102.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8146,9.8146,10.8146
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.35,82.65,87
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.8435,45.0965,47.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10,8,9
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.32,5.32,6.32
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.941,9.941,10.941
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',7.87,5.87,6.87
'REG','GGL','Ghani Gases Limited.','READY',28.6755,25.9445,27.31
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',108.5175,98.1825,103.35
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','KASBM','KASB Modaraba.','READY',4.01,2.01,3.01
'REG','LEUL','Leather Up Ltd.','READY',10.75,8.75,9.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.73,6.73,7.73
'REG','ATLH','Atlas Honda Limited.',170,383.25,346.75,365
'REG','HADC','Hayderi Construction.','READY',2.44,.44,1.44
'REG','ICL','Ittehad Chemical Ltd.','READY',44.1,39.9,42
'REG','DCH','Descon Chemicals Limited.','READY',5.7,3.7,4.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.6835,26.8565,28.27
'REG','ALTN','Altern Energy Ltd.','READY',30.9645,28.0155,29.49
'REG','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,3.0876
'REG','FRSM','Faran Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','CYAN','Cyan Limited.','READY',78.75,71.25,75
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',50.3265,45.5335,47.93
'REG','BATA','Bata Pakistan Ltd.','READY',3390.009,3067.151,3228.58
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',46.725,42.275,44.5
'REG','CPPL','Cherat Packaging Limited.','READY',183.75,166.25,175
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.6975,1078.2025,1134.95
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',336.378,304.342,320.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.75,.75,1.75
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.1845,24.5955,25.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.3475,45.5525,47.95
'REG','ABL','Allied Bank Ltd.','READY',106.4385,96.3015,101.37
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.654,60.306,63.48
'REG','ECOP','ECOPAK Limited.','READY',13.61,11.61,12.61
'REG','SPL','Sitara Peroxide Limited','READY',13.62,11.62,12.62
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',542.8395,491.1405,516.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.33,.33,1.33
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.73,8.73,9.73
'REG','LUCK','Lucky Cement Limited.','READY',471.4395,426.5405,448.99
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.68,39.52,41.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',41.013,37.107,39.06
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.(XD)','READY',56.7735,51.3665,54.07
'REG','MDTL','Media Times Limited.','READY',2.65,.65,1.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','SMBL','Summit Bank Limited.','READY',4.18,2.18,3.18
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',31.8675,28.8325,30.35
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.459,35.701,37.58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd.','READY',4.23,2.23,3.23
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.19,6.19,7.19
'REG','BOK','The Bank of Khyber.','READY',10.31,8.31,9.31
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.41,8.41,9.41
'REG','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,10.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',440.8635,398.8765,419.87
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.5955,73.8245,77.71
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',200.55,181.45,191
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.945,19.855,20.9
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.317,33.763,35.54
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.27,35.53,37.4
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.05,1.05,2.05
'REG','NMFL','Nirala MSR Foods Limited','READY',16.25,14.25,15.25
'REG','FABL','Faysal Bank Limited.','READY',17.48,15.48,16.48
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.8305,64.9895,68.41
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',337.407,305.273,321.34
'REG','ILTM','Island Textile Mills Ltd.','READY',729.225,659.775,694.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.35,82.65,87
'REG','SINDM','Sindh Modaraba.','READY',8.24,6.24,7.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.35,1.35,2.35
'REG','UBL','United Bank Ltd.(XD)','READY',169.9635,153.7765,161.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.71,2.71,3.71
'REG','SBL','Samba Bank Limited.','READY',6.1,4.1,5.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.86,.86,1.86
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.27,5.27,6.27
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',64.3755,58.2445,61.31
'REG','EXIDE','Exide Pakistan Ltd.','READY',1168.923,1057.597,1113.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.09,10.09,11.09
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.32,5.32,6.32
'REG','MEBL','Meezan Bank Limited.','READY',44.0895,39.8905,41.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',568.3829,514.2512,541.317
'REG','SHEL','Shell Pakistan Ltd.','READY',263.823,238.697,251.26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.77,.77,1.77
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.3,18.3,19.3
'REG','CHBL','Chenab Limited','READY',4.15,2.15,3.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1496.25,1353.75,1425
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.2225,242.6775,255.45
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',34.335,31.065,32.7
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',89.817,81.263,85.54
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',52.4685,47.4715,49.97
'FUT','KEL-JUN','K-Electric Limited.','READY',8.49,6.49,7.49
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.44,15.44,16.44
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',72.1455,65.2745,68.71
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',271.1625,245.3375,258.25
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',295.7745,267.6055,281.69
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',386.6625,349.8375,368.25
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.2575,21.0425,22.15
'FUT','NML-MAY','Nishat Mills Ltd.','READY',115.374,104.386,109.88
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.651,19.589,20.62
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2005,45.4195,47.81
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',102.9,93.1,98
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',103.1835,93.3565,98.27
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.4465,21.2135,22.33
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.697,105.583,111.14
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',298.2525,269.8475,284.05
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.2925,46.4075,48.85
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.8295,19.7505,20.79
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.55,352.45,371
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',148.806,134.634,141.72
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.788,42.332,44.56
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.25,42.75,45
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',218.337,197.543,207.94
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','UBL-JUN','United Bank Ltd.','READY',171.6645,155.3155,163.49
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.4375,32.0625,33.75
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.552,24.928,26.24
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.231,76.209,80.22
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',85.0605,76.9595,81.01
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.615,24.985,26.3
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.2215,83.4385,87.83
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',179.1195,162.0605,170.59
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',136.3215,123.3385,129.83
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',58.3065,52.7535,55.53
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',71.7255,64.8945,68.31
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',472.1955,427.2245,449.71
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.8,18.8,19.8
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',198.45,179.55,189
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.4845,163.2955,171.89
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',137.5395,124.4405,130.99
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',59.0415,53.4185,56.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',72.2715,65.3885,68.83
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.22,34.58,36.4
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.4,8.4,9.4
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21,19,20
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',198.1875,179.3125,188.75
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.275,33.725,35.5
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.05,133.95,141
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.6985,40.4415,42.57
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',38.325,34.675,36.5
'FUT','UBL-MAYB','United Bank Ltd.','READY',170.1,153.9,162
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.331,40.109,42.22
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',81.333,73.587,77.46
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',143.8395,130.1405,136.99
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.154,31.806,33.48
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',33.201,30.039,31.62
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',82.2675,74.4325,78.35
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',145.11,131.29,138.2
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.629,31.331,32.98
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',476.175,430.825,453.5
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.5945,28.5855,30.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.29,8.29,9.29
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',216.1845,195.5955,205.89
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.0085,80.5315,84.77
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',51.2295,46.3505,48.79
'FUT','KEL-MAY','K-Electric Limited.','READY',8.4,6.4,7.4
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.29,15.29,16.29
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.2425,64.4575,67.85
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.427,32.053,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.7,12.7,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','FUDLM','First UDL Mod.','READY',24.885,22.515,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.6715,91.9885,0
