MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinery Limited','READY',222.12,181.74,201.93
'REG','NRSL','Nimir Resins Limited','READY',23.18,18.96,21.07
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.65,28.35,31.5
'REG','OBOY','Oilboy Energy Limited','READY',7.25,5.25,6.25
'REG','OCTOPUS','Octopus Digital Limited','READY',113.97,93.25,103.61
'REG','OGDC','Oil & Gas Development Company Limited','READY',164.49,134.59,149.54
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.54,27.44,30.49
'REG','OLPM','OLP Modaraba','READY',16.72,13.68,15.2
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',9,7,8
'REG','OTSU','Otsuka Pakistan Limited','READY',146.3,119.7,133
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.59,69.21,76.9
'REG','PACE','Pace (Pakistan) Limited','READY',6.41,4.41,5.41
'REG','PAEL','Pak Elektron Limited','READY',27.12,22.19,24.65
'REG','PAKD','Pak Datacom Limited','READY',74.87,61.25,68.06
'REG','PAKL','Pak Leather Crafts Limited','READY',37.26,30.48,33.87
'REG','PAKOXY','Pakistan Oxygen Limited','READY',146.28,119.68,132.98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.46,8.46,9.46
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1032.48,844.76,938.62
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.74,0.74,1.74
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.01,5.01,6.01
'REG','PCAL','Pakistan Cables Limited(XB)','READY',134.88,110.36,122.62
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',880.78,720.64,800.71
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.07,7.07,8.07
'REG','PHDL','Pakistan Hotels Developers Limited','READY',60.6,49.58,55.09
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.1,15.62,17.36
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1012,828,920
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.93,4.93,5.93
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.5,32.32,35.91
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.88,0.88,1.88
'REG','PIM','Popular Islamic Modaraba','READY',15.07,12.33,13.7
'REG','PINL','Premier Insurance Limited','READY',7.22,5.22,6.22
'REG','PIOC','Pioneer Cement Limited','READY',208.15,170.31,189.23
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.53,7.53,8.53
'REG','PKGP','Pakgen Power Limited','READY',96.81,79.21,88.01
'REG','PKGS','Packages Limited','READY',532.64,435.8,484.22
'REG','PMI','First Prudential Modaraba','READY',3.86,1.86,2.86
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',478.51,391.51,435.01
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',397.76,325.44,361.6
'REG','POL','Pakistan Oilfields Limited','READY',694,567.82,630.91
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.45,4.45,5.45
'REG','POWERPS','Power Cement (Pref)','READY',11.92,9.76,10.84
'REG','PPL','Pakistan Petroleum Limited','READY',122.61,100.31,111.46
'REG','PPP','Pakistan Paper Products Limited','READY',94.61,77.41,86.01
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.01,8.01,9.01
'REG','PREMA','At-Tahur Limited','READY',17.35,14.19,15.77
'REG','PRET','Premium Textile Mills Limited','READY',297,243,270
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.29,21.51,23.9
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',795.63,650.97,723.3
'REG','PSO','Pakistan State Oil Company Limited','READY',185.09,151.43,168.26
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.61,12.77,14.19
'REG','PSYL','Pakistan Synthetics Limited','READY',29.08,23.8,26.44
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.3,10.88,12.09
'REG','PTL','Panther Tyres Ltd.','READY',42.65,34.89,38.77
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',14.52,11.88,13.2
'REG','QUICE','Quice Food Industries Limited','READY',6.3,4.3,5.3
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.55,6.55,7.55
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.49,68.31,75.9
'REG','RICL','Reliance Insurance Company Limited','READY',12.1,9.9,11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7684.34,6287.18,6985.76
'REG','RPL','Roshan Packages Limited','READY',16.91,13.83,15.37
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.56,6.56,7.56
'REG','RUPL','Rupali Polyester Limited','READY',18.67,15.27,16.97
'REG','SAIF','Saif Textile Mills Limited','READY',11.94,9.77,10.85
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.52,7.52,8.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1279.49,1046.85,1163.17
'REG','SARC','Sardar Chemical Industries Limited','READY',41.8,34.2,38
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.12,33.64,37.38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1069.62,875.14,972.38
'REG','SBL','Samba Bank Limited','READY',13.3,10.88,12.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.64,50.44,56.04
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',229.31,187.61,208.46
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.54,51.17,56.85
'REG','SEL','Sitara Energy Limited','READY',14.28,11.68,12.98
'REG','SEPL','Security Papers Limited(XD)','READY',159.53,130.53,145.03
'REG','SERT','Service Industries Textiles Limited','READY',10.93,8.93,9.93
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1397,1143,1270
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.42,67.44,74.93
'REG','SGPL','S.G. Power Limited','READY',10.21,8.21,9.21
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.68,15.28,16.98
'REG','SHEL','Shell Pakistan Limited','READY',158.08,129.34,143.71
'REG','SHEZ','Shezan International Limited','READY',92.95,76.05,84.5
'REG','SHFA','Shifa International Hospitals Limited','READY',201.03,164.48,182.75
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.32,3.32,4.32
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',401.51,328.51,365.01
'REG','SIBL','Security Investment Bank Limited','READY',6.26,4.26,5.26
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',501.66,410.45,456.05
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.77,9.63,10.7
'REG','SITC','Sitara Chemical Industries Limited','READY',319,261,290
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.15,15.67,17.41
'REG','SLL','SME Leasing Limited(DEF)','READY',3.09,1.09,2.09
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',35.09,28.71,31.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.3,16.61,18.45
'REG','SML','Shakarganj Limited(DEF)','READY',38.23,31.28,34.75
'REG','SNAI','Sana Industries Limited','READY',24.83,20.31,22.57
'REG','SNBL','Soneri Bank Limited','READY',15.16,12.4,13.78
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.5,58.5,65
'REG','SPEL','Synthetic Products Enterprises Limited','READY',40.51,33.15,36.83
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.43,11.81,13.12
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.8,16.2,18
'REG','SRVI','Service Industries Limited','READY',1445.68,1182.83,1314.25
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.53,7.53,8.53
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',72.68,59.46,66.07
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.24,12.47,13.85
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.06,4.06,5.06
'REG','STYLERS','Stylers International Limited','READY',43.33,35.45,39.39
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.91,77.65,86.28
'REG','SYM','Symmetry Group Limited','READY',10.48,8.48,9.48
'REG','SYS','Systems Limited','READY',449.15,367.49,408.32
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.84,47.32,52.58
'REG','TBL','Treet Battery Limited.','READY',15.42,12.62,14.02
'REG','TCORP','Tariq Corporation Limited','READY',15.18,12.42,13.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',7.97,5.97,6.97
'REG','TGL','Tariq Glass Industries Limited','READY',120.88,98.9,109.89
'REG','THALL','Thal Limited','READY',462,378,420
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',94.45,77.27,85.86
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',38.65,31.63,35.14
'REG','TOWL','Towellers Limited','READY',141.38,115.68,128.53
'REG','TPL','TPL Corp Limited','READY',5.3,3.3,4.3
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.02,6.02,7.02
'REG','TPLRF1','TPL REIT Fund I','READY',15.65,12.81,14.23
'REG','TPLT','TPL Trakker Limited','READY',9.98,7.98,8.98
'REG','TREET','Treet Corporation Limited','READY',15.55,12.73,14.14
'REG','TRG','TRG Pakistan Limited','READY',50.8,41.56,46.18
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.11,99.91,111.01
'REG','TRSM','Trust Modaraba(XD)','READY',4.73,2.73,3.73
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.2,10.8,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.5,6.5,7.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.89,4.89,5.89
'REG','UBDL','United Brands Limited','READY',15.4,12.6,14
'REG','UBL','United Bank Limited','READY',325.11,266,295.55
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.65,16.9,18.64
'REG','UCAPM','Unicap Modaraba','READY',3.85,1.85,2.85
'REG','UDLI','UDL International Limited','READY',9.27,7.27,8.27
'REG','UDPL','United Distributors Pakistan Limited','READY',47.27,38.67,42.97
'REG','UNIC','The United Insurance Company','READY',16.57,13.55,15.06
'REG','UNITY','Unity Foods Limited','READY',28.26,23.12,25.69
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19250,15750,17500
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',249.68,204.28,226.98
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.52,6.52,7.52
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.12,3.12,4.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',258.65,211.63,235.14
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.12,9.92,11.02
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.92,9.76,10.84
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.65,9.53,10.59
'FUT','AGL-DEC','Agritech Limited','READY',44.58,36.48,40.53
'FUT','AGL-NOV','Agritech Limited','READY',43.88,35.9,39.89
'FUT','AGL-OCT','Agritech Limited','READY',42.87,35.07,38.97
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.16,31.22,34.69
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.57,30.74,34.15
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.81,30.11,33.46
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',155.22,127,141.11
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',152.77,124.99,138.88
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',149.05,121.95,135.5
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.56,25,27.78
'FUT','AKBL-NOV','Askari Bank Limited','READY',30.07,24.61,27.34
'FUT','AKBL-OCT','Askari Bank Limited','READY',30.68,25.1,27.89
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.51,5.51,6.51
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.41,5.41,6.41
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.22,5.22,6.22
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.79,5.79,6.79
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'FUT','ATRL-DEC','Attock Refinery Limited','READY',350.81,287.03,318.92
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',345.27,282.49,313.88
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',339.97,278.15,309.06
'FUT','AVN-DEC','Avanceon Limited','READY',58.4,47.78,53.09
'FUT','AVN-NOV','Avanceon Limited','READY',57.48,47.03,52.25
'FUT','AVN-OCT','Avanceon Limited','READY',56.14,45.94,51.04
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',71.58,58.56,65.07
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',70.44,57.64,64.04
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',69.04,56.48,62.76
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',115.53,94.53,105.03
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',113.71,93.03,103.37
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',111.42,91.16,101.29
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.69,19.39,21.54
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.32,19.08,21.2
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.97,18.79,20.88
'FUT','BOP-DEC','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-NOV','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-OCT','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.57,24.19,26.88
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.1,23.81,26.45
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.51,23.33,25.92
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',204.94,167.68,186.31
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',201.7,165.02,183.36
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',197.45,161.55,179.5
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',42.05,34.41,38.23
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.39,33.87,37.63
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.26,32.94,36.6
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.94,6.94,7.94
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.82,6.82,7.82
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.63,6.63,7.63
'FUT','DCR-DEC','Dolmen City REIT','READY',20.04,16.4,18.22
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.73,16.15,17.94
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.34,15.82,17.58
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51,41.72,46.36
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',50.19,41.07,45.63
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',48.96,40.06,44.51
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',89.41,73.15,81.28
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',87.99,71.99,79.99
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',85.78,70.18,77.98
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',220.06,180.05,200.05
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',216.58,177.2,196.89
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',211.15,172.76,191.95
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',360.27,294.77,327.52
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',354.59,290.12,322.35
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.47,284.29,315.88
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.2,29.62,32.91
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.63,29.15,32.39
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.15,28.76,31.95
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.27,22.31,24.79
'FUT','FABL-DEC','Faysal Bank Limited','READY',51.41,42.07,46.74
'FUT','FABL-NOV','Faysal Bank Limited','READY',50.6,41.4,46
'FUT','FABL-OCTB','Faysal Bank Limited','READY',49.5,40.5,45
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',72.13,59.01,65.57
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.98,58.08,64.53
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',69.31,56.71,63.01
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',30.12,24.64,27.38
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',29.65,24.26,26.95
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',29.21,23.9,26.55
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.6,55.31,61.45
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.53,54.43,60.48
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.75,53.79,59.77
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',344.3,281.7,313
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',338.86,277.25,308.05
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',337.66,276.26,306.96
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',61.04,49.94,55.49
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',60.08,49.16,54.62
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',58.66,48,53.33
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',281.38,230.22,255.8
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',265.1,216.9,241
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',268.31,219.53,243.92
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.96,7.96,8.96
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.82,7.82,8.82
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.6,7.6,8.6
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',17.85,14.61,16.23
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',17.57,14.37,15.97
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.23,14.09,15.66
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',235.27,192.49,213.88
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',231.55,189.45,210.5
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',225.89,184.82,205.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.46,20.02,22.24
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',24.08,19.7,21.89
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.53,19.25,21.39
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.17,8.17,9.17
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.64,23.44,26.04
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.19,23.07,25.63
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.5,22.5,25
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',371.11,303.63,337.37
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',365.23,298.83,332.03
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',355.22,290.64,322.93
'FUT','HBL-DEC','Habib Bank Limited','READY',148.12,121.19,134.65
'FUT','HBL-NOV','Habib Bank Limited','READY',145.77,119.27,132.52
'FUT','HBL-OCTB','Habib Bank Limited','READY',142.76,116.8,129.78
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',142.8,116.84,129.82
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',140.55,114.99,127.77
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',136.07,111.33,123.7
'FUT','HUMNL-DEC','Hum Network Limited','READY',11.47,9.39,10.43
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.3,9.24,10.27
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.99,8.99,9.99
'FUT','ILP-DEC','Interloop Limited','READY',82.51,67.51,75.01
'FUT','ILP-NOVB','Interloop Limited','READY',81.2,66.44,73.82
'FUT','ILP-OCTB','Interloop Limited','READY',79.57,65.11,72.34
'FUT','INIL-DEC','International Industries Limited','READY',160.17,131.05,145.61
'FUT','INIL-NOVB','International Industries Limited','READY',157.63,128.97,143.3
'FUT','INIL-OCTB','International Industries Limited','READY',154,126,140
'FUT','ISL-DEC','International Steels Limited','READY',74.06,60.6,67.33
'FUT','ISL-NOVB','International Steels Limited','READY',72.9,59.64,66.27
'FUT','ISL-OCTB','International Steels Limited','READY',71.38,58.4,64.89
'FUT','JSBL-DEC','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-NOV','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-OCT','JS Bank Limited','READY',10,8,9
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.29,16.61,18.46
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.97,16.34,18.16
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.57,16.01,17.8
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.12,9.92,11.01
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.93,9.76,10.83
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.69,9.56,10.62
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.59,23.39,25.99
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.14,23.02,25.58
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.05,22.95,25.5
'FUT','KEL-DEC','K-Electric Limited','READY',4.92,2.92,3.92
'FUT','KEL-NOV','K-Electric Limited','READY',4.86,2.86,3.86
'FUT','KEL-OCT','K-Electric Limited','READY',4.76,2.76,3.76
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.45,7.45,8.45
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.31,7.31,8.31
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.14,7.14,8.14
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',19.04,15.58,17.31
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.74,15.34,17.04
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.07,14.79,16.43
'FUT','LPL-DEC','Lalpir Power Limited','READY',21.93,17.95,19.94
'FUT','LPL-NOV','Lalpir Power Limited','READY',21.58,17.66,19.62
'FUT','LPL-OCTB','Lalpir Power Limited','READY',21.18,17.33,19.25
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1040.94,851.68,946.31
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1024.5,838.22,931.36
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',999.92,818.12,909.02
'FUT','MCB-DEC','MCB Bank Limited','READY',279,228.28,253.64
'FUT','MCB-NOV','MCB Bank Limited','READY',274.59,224.67,249.63
