MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.62,3.62,4.62
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.67,271.13,285.4
'REG','NATF','National Foods Ltd. ','READY',320.25,289.75,305
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.26,5.26,6.26
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',57.372,51.908,54.64
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','EMCO','EMCO Industries Ltd. ','READY',22.827,20.653,21.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.71,17.71,18.71
'REG','TGL','Tariq Glass. ','READY',108.78,98.42,103.6
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.87,11.87,12.87
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited. ','READY',141.225,127.775,134.5
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',322.7805,292.0395,307.41
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.05,.05,1.05
'REG','MCB','MCB Bank Limited. ','READY',229.3515,207.5085,218.43
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',720.3,651.7,686
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.575,58.425,61.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.9835,51.5565,54.27
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.97,17.97,18.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.836,66.804,70.32
'REG','SEARL','The Searle Company Ltd. ','READY',395.199,357.561,376.38
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.23,.23,1.23
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',163.8,148.2,156
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1650.852,1493.628,1572.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.25,10.25,11.25
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.127,64.353,67.74
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','SERT','Service Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','HUBC','Hub Power Company Limited. ','READY',103.2255,93.3945,98.31
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',160.1355,144.8845,152.51
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','FHAM','First Habib Mod. ','READY',11.85,9.85,10.85
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',163.8,148.2,156
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.8875,40.6125,42.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.8055,36.0145,37.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.703,73.017,76.86
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.14,4.14,5.14
'REG','UNIC','United Insurance Company. ','READY',18.51,16.51,17.51
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,21.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',52.332,47.348,49.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.92,104.88,110.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147.987,133.893,140.94
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',70.8645,64.1155,67.49
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.23,18.23,19.23
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',164.577,148.903,156.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,27.7
'REG','ADOS','Ados Pakistan Limited. ','READY',51.4815,46.5785,49.03
'REG','BCL','Bolan Casting Ltd. ','READY',125.79,113.81,119.8
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.1,5.1,6.1
'REG','INIL','International Industries Ltd. ','READY',310.989,281.371,296.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',198.8595,179.9205,189.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',547.05,494.95,521
'REG','SITC','Sitara Chemicals. ','READY',378.0105,342.0095,360.01
'REG','PCAL','Pakistan Cables Ltd. ','READY',285.6,258.4,272
'REG','PAEL','Pakistan Elektron Ltd. ','READY',60.27,54.53,57.4
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',586.95,531.05,559
'REG','MERIT','Merit Packaging Ltd. ','READY',16.56,14.56,15.56
'REG','PKGS','Packages Ltd. ','READY',577.605,522.595,550.1
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',289.3275,261.7725,275.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1627.6155,1472.6045,1550.11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.2575,21.0425,22.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',1037.9775,939.1225,988.55
'REG','FFL','Fauji Foods Limited. ','READY',26.691,24.149,25.42
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.06,3.06,4.06
'REG','CEPB','Century Paper & Board Mills. ','READY',71.4,64.6,68
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.96,14.96,15.96
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,90
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',326.193,295.127,310.66
'REG','UDPL','United Distributors Pakistan. ','READY',67.9875,61.5125,64.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.09,4.09,5.09
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.5,7.5,8.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1841.474,1666.0956,1753.7848
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.2,3.2,4.2
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11.13,9.13,10.13
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.851,42.389,44.62
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',154.0455,139.3745,146.71
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.472,34.808,36.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.2155,40.0045,42.11
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1959.804,1773.156,1866.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',209.811,189.829,199.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',251.6325,227.6675,239.65
'REG','PPVC','Pakistan PVC ','READY',6.53,4.53,5.53
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12074.9895,10924.9905,11499.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.11,7.11,8.11
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',95.55,86.45,91
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.506,33.934,35.72
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',5.41,3.41,4.41
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','NML','Nishat Mills Ltd. ','READY',175.287,158.593,166.94
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.74,5.74,6.74
'REG','IBFL','Ibrahim Fibre Limited. ','READY',73.3845,66.3955,69.89
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','POWER','Power cement Limited ','READY',11.15,9.15,10.15
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.5,10.5,11.5
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.996,28.044,29.52
'REG','MFL','Matco Foods Limited ','READY',27.3,24.7,26
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.297,21.983,23.14
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',299.2815,270.7785,285.03
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',455.8575,412.4425,434.15
'REG','RPL','Roshan Packages Limited. ','READY',43.8795,39.7005,41.79
'REG','ORM','Orient rental Modaraba ','READY',12.7,10.7,11.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.15,21.85,23
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','UBDL','United Brands Limited. ','READY',631.4595,571.3205,601.39
'REG','SHEZ','Shezan International Ltd. ','READY',542.073,490.447,516.26
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16,14,15
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.975,28.025,29.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.43,3.43,4.43
'REG','PAKD','Pak Datacom Limited. ','READY',61.9395,56.0405,58.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.4,6.4,7.4
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.34,5.34,6.34
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',158.34,143.26,150.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',56.7,51.3,54
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',782.25,707.75,745
'REG','ARUJ','Aruj Industries Limited. ','READY',32.55,29.45,31
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.44,5.44,6.44
'REG','HAL','Habib-ADM Limited. ','READY',25.284,22.876,24.08
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.57,2.57,3.57
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.909,25.251,26.58
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.9,9.9,10.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.83,17.83,18.83
'REG','THALL','Thal Limited. ','READY',564.1125,510.3875,537.25
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.28,31.92,33.6
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.3365,22.9235,24.13
'REG','GGGL','Ghani Global Glass Limited. ','READY',17,15,16
'REG','ASC','Al-Shaheer Corporation. ','READY',28.7385,26.0015,27.37
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.007,69.673,73.34
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.6995,85.6805,90.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.01,8.01,9.01
'REG','PIM','Popular Islamic Madaraba ','READY',5.88,3.88,4.88
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',55.6605,50.3595,53.01
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','LOADS','Loads Limited. ','READY',47.8695,43.3105,45.59
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.874,37.886,39.88
'REG','AEL','Arshad Energy Limited. ','READY',12.5,10.5,11.5
'REG','KEL','K-Electric Limited. ','READY',7.63,5.63,6.63
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.6,4.6,5.6
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,89.85
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.4325,52.8675,55.65
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd. ','READY',384.3,347.7,366
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',333.9,302.1,318
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.5965,43.0635,45.33
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',688.17,622.63,655.4
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.063,38.057,40.06
'REG','CSAP','Crescent Steel & Allied Product. ','READY',150.213,135.907,143.06
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',739.1895,668.7905,703.99
'REG','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,96.6
'REG','ATBA','Atlas Battery Ltd. ','READY',493.5,446.5,470
'REG','GTYR','General Tyre & Rubber Co. ','READY',231.42,209.38,220.4
'REG','HINO','Hino Pak Motor Limeted. ','READY',1239.2625,1121.2375,1180.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1791.909,1621.251,1706.58
'REG','MTL','Millat Tractor Ltd. ','READY',1344.462,1216.418,1280.44
'REG','LINDE','Linde Pakistan Limited. ','READY',228.9,207.1,218
'REG','SING','Singer Pakistan Ltd. ','READY',48.237,43.643,45.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1029,931,980
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.85,3.85,4.85
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',256.2,231.8,244
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.24,1.24,2.24
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',192.045,173.755,182.9
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',60.543,54.777,57.66
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',41.2125,37.2875,39.25
'FUT','ISL-FEB','International Steels Limited. ','READY',128.856,116.584,122.72
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',42.672,38.608,40.64
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.75,16.75,17.75
'FUT','POWER-FEB','Power cement Limited ','READY',11.17,9.17,10.17
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',397.278,359.442,378.36
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.68,20.52,21.6
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.14,15.14,16.14
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',30.1035,27.2365,28.67
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.84,16.84,17.84
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.022,26.258,27.64
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.047,36.233,38.14
'FUT','INIL-FEB','International Industries Ltd. ','READY',312.8265,283.0335,297.93
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',156.5235,141.6165,149.07
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.15,8.15,9.15
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',132.7305,120.0895,126.41
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.41,12.41,13.41
'FUT','MCB-FEB','MCB Bank Limited. ','READY',230.916,208.924,219.92
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',176.0325,159.2675,167.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',92.442,83.638,88.04
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.787,35.093,36.94
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.467,93.613,98.54
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',323.316,292.524,307.92
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',126.9345,114.8455,120.89
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',158.991,143.849,151.42
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',595.4235,538.7165,567.07
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',79.653,72.067,75.86
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',38.5455,34.8745,36.71
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.66,8.66,9.66
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.54,1.54,2.54
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.491,20.349,21.42
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',54.0645,48.9155,51.49
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',174.258,157.662,165.96
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',208.257,188.423,198.34
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.67,5.67,6.67
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',73.92,66.88,70.4
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',49.7595,45.0205,47.39
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.5865,65.6735,69.13
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.6585,54.8815,57.77
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',280.2345,253.5455,266.89
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',29.4315,26.6285,28.03
'FUT','UBL-FEB','United Bank Ltd. ','READY',199.815,180.785,190.3
'FUT','NRL-FEB','National Refinary Ltd. ','READY',477.7815,432.2785,455.03
'FUT','HBL-FEB','Habib Bank Limited ','READY',201.6525,182.4475,192.05
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',313.383,283.537,298.46
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.0885,51.6515,54.37
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',71.1375,64.3625,67.75
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',94.5,85.5,90
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod. ','READY',4.04,2.04,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.874,37.886,0
'ODL','AEL','Arshad Energy Limited. ','READY',12.5,10.5,0
'ODL','KEL','K-Electric Limited. ','READY',7.63,5.63,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.6,4.6,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',94.3425,85.3575,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',58.4325,52.8675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',384.3,347.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',333.9,302.1,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',47.5965,43.0635,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',688.17,622.63,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.063,38.057,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',150.213,135.907,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',739.1895,668.7905,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,0
