MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUBC','Hub Power Company Limited.','READY',66.612,60.268,63.44
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',288.75,261.25,275
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','FHAM','First Habib Mod.','READY',10.45,8.45,9.45
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.1,7.1,8.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',104.2125,94.2875,99.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.6,1.6,2.6
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',25.851,23.389,24.62
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',26.754,24.206,25.48
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.9,74.1,78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.1345,42.6455,44.89
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',85.575,77.425,81.5
'REG','SFLL','SFL Limited','READY',43.05,38.95,41
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',417.4065,377.6535,397.53
'REG','MERIT','Merit Packaging Ltd.','READY',20.74,18.74,19.74
'REG','PKGS','Packages Ltd.','READY',353.451,319.789,336.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',186.081,168.359,177.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',896.7,811.3,854
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.4915,156.9685,165.23
'REG','MUREB','Murree Brewery Company Ltd.','READY',907.1895,820.7905,863.99
'REG','NOPK','Noon Pakistan Ltd.','READY',62.37,56.43,59.4
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.75,7.75,8.75
'REG','CFL','Crescent Fibres Limited.','READY',47.565,43.035,45.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',456.75,413.25,435
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',69.1425,62.5575,65.85
'REG','LPL','LALPIR Power Limited.','READY',20.78,18.78,19.78
'REG','DOL','Descon Oxychem Ltd..','READY',7.64,5.64,6.64
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.46,2.46,3.46
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','SITC','Sitara Chemicals.','READY',294.714,266.646,280.68
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.56,9.56,10.56
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.0315,19.0285,20.03
'REG','BTL','Bleesed Textile Ltd.','READY',267.33,241.87,254.6
'REG','INKL','International Knitwear Ltd.','READY',15.26,13.26,14.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.0654,95.964,101.0147
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.69,12.69,13.69
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',12.2,10.2,11.2
'REG','CLOV','Clover Pakistan Limited.','READY',116.9595,105.8205,111.39
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',124.5615,112.6985,118.63
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',234.465,212.135,223.3
'REG','PAKMI','First Pak Mod.','READY',4.38,2.38,3.38
'REG','HUMNL','Hum Network Limited.','READY',97.125,87.875,92.5
'REG','ISL','International Steels Limited.','READY',22.05,19.95,21
'REG','UNIC','United Insurance Company.','READY',18.64,16.64,17.64
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',186.984,169.176,178.08
'REG','HINOON','Highnoon Laboratories Ltd.','READY',164.5665,148.8935,156.73
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.562,21.318,22.44
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.9,10.9,11.9
'REG','MSOT','Masood Textile Mills Ltd.','READY',151.2105,136.8095,144.01
'REG','REDCO','Redco Textile Ltd.','READY',7.16,5.16,6.16
'REG','SLCL','Security Leasing Corp.','READY',6.94,4.94,5.94
'REG','TGL','Tariq Glass.','READY',39.9,36.1,38
'REG','PICT','Pakistan Int.Container Terminal','READY',301.4655,272.7545,287.11
'REG','EFERT','Engro Fertilizers Limited.','READY',49.35,44.65,47
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','PKGI','Pakistan General Insurance Co.','READY',14.45,12.45,13.45
'REG','NRL','National Refinary Ltd.','READY',221.361,200.279,210.82
'REG','PIOC','Pioneer Cement Ltd.','READY',41.349,37.411,39.38
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',47.0925,42.6075,44.85
'REG','UDPLR','United Distributors Pakistan(R)','READY',13.61,11.61,12.61
'REG','BOPR1','Bank Of Punjab.(R)','READY',3.79,1.79,2.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',62.1285,56.2115,59.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.09,12.09,13.09
'REG','LATM','Latif Jute Mills Ltd.','READY',9.75,7.75,8.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.71,1.71,2.71
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',18,16,17
'REG','PECO','Pakistan Engineering Co Ltd.','READY',54.0225,48.8775,51.45
'REG','CEPB','Century Paper & Board Mills.','READY',74.4135,67.3265,70.87
'REG','GHGL','Ghani Glass Ltd.','READY',69.027,62.453,65.74
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.78,3.78,4.78
'REG','SEARL','The Searle Company Ltd.','READY',167.013,151.107,159.06
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.7245,19.6555,20.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.61,2.61,3.61
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.52,15.52,16.52
'REG','PRET','Premium Textile Mills Ltd.','READY',191.331,173.109,182.22
'REG','HBL','Habib Bank Limited.','READY',172.6725,156.2275,164.45
'REG','APL','Attock Petroleum Limited.(XD)','READY',544.782,492.898,518.84
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.05,16.05,17.05
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.678,25.042,26.36
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.51,6.51,7.51
'REG','PAKD','Pak Datacom Limited.','READY',70.9275,64.1725,67.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.704,23.256,24.48
'REG','SSML','Saritow Spinning Mills Ltd.','READY',18.15,16.15,17.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.22,5.22,6.22
'REG','ICCT','ICC Textile Limited','READY',8.58,6.58,7.58
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.57,1.57,2.57
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',100.2435,90.6965,95.47
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.1,3.1,4.1
'REG','FECTC','Fecto Cement Ltd.','READY',57.1725,51.7275,54.45
'REG','ARUJ','Aruj Industries Limited','READY',17,15,16
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.27,14.27,15.27
'REG','HAL','Habib-ADM Limited.','READY',36.225,32.775,34.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',24.2282,21.9208,23.0745
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.65,15.65,16.65
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21.126,19.114,20.12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',67.4814,61.0546,64.268
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.95,12.95,13.95
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.01,2.01,3.01
'REG','THALL','Thal Limited.','READY',174.2265,157.6335,165.93
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.2435,33.6965,35.47
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',28.392,25.688,27.04
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',60.9,55.1,58
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.01,11.01,12.01
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',82.6875,74.8125,78.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.0444,15.0444,16.0444
'REG','SGPL','S. G. Power Ltd.','READY',3.5,1.5,2.5
'REG','SEL','Sitara Enengy Ltd.','READY',39.522,35.758,37.64
'REG','ADOS','Ados Pakistan Limited.','READY',49.875,45.125,47.5
'REG','BCL','Bolan Casting Ltd.','READY',38.85,35.15,37
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.',170,52.1115,47.1485,49.63
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1425.8475,1290.0525,1357.95
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.38,8.38,9.38
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',132.6675,120.0325,126.35
'REG','FIBLM','First IBL Modaraba.','READY',4.26,2.26,3.26
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.31,1.31,2.31
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',85.9215,77.7385,81.83
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.32,5.32,6.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',16,14,15
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',66.213,59.907,63.06
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.99,12.99,13.99
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',144.3015,130.5585,137.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','IBFL','Ibrahim Fibre Limited.','READY',99.7605,90.2595,95.01
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',9.15,7.15,8.15
'REG','DADX','Dadex Eternit Ltd.','READY',42.525,38.475,40.5
'REG','POWER','Power cement Limited','READY',9.36,7.36,8.36
'REG','TSBL','Trust Securities & Brokerage.','READY',3.4,1.4,2.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.5,14.5,15.5
'REG','UBDL','United Brands Limited.','READY',73.9095,66.8705,70.39
'REG','SHEZ','Shezan International Ltd.','READY',948.15,857.85,903
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','JSCFO','JS Cash Fund','READY',107.4675,97.2325,102.35
'REG','MCFO','Meezan Cash Fund','READY',52.6319,47.6193,50.1256
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1659,95.1501,100.158
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6071,47.5969,50.102
'REG','AGIC','Askari Gen Insurance Co.','READY',25.1895,22.7905,23.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0079,95.9119,100.9599
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7448,95.6738,100.7093
'REG','NEXT','Next Capital Limited','READY',6.12,4.12,5.12
'REG','ASL','Aisha Steel Mills Limited.','READY',10.97,8.97,9.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,9
'REG','TPL','TPL Trakker Limited','READY',9.49,7.49,8.49
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',19.75,17.75,18.75
'REG','ICI','ICI Pakistan Limited.','READY',331.695,300.105,315.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',108.15,97.85,103
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.68,18.68,19.68
'REG','KOHE','Kohinoor Energy Ltd.','READY',37.401,33.839,35.62
'REG','BAPL','Bawany Air Products Ltd.','READY',16.35,14.35,15.35
'REG','CRTM','Crescent Textile Mills Ltd.','READY',26.1135,23.6265,24.87
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.1875,27.3125,28.75
'REG','ATRL','Attock Refinery Limited.','READY',225.4875,204.0125,214.75
'REG','EFOODS','Engro Foods Limited.','READY',107.877,97.603,102.74
'REG','PSEL','Pakistan Services Limited.','READY',285.075,257.925,271.5
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.5,8.5,9.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.646,97.394,102.52
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.674,34.086,35.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',23.0475,20.8525,21.95
'REG','SPL','Sitara Peroxide Limited','READY',19.59,17.59,18.59
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',418.95,379.05,399
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.7,5.7,6.7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.18,8.18,9.18
'REG','TSPL','Tri -Star Power Ltd.','READY',3.38,1.38,2.38
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',8,6,7
'REG','LUCK','Lucky Cement Limited.','READY',322.8225,292.0775,307.45
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.5325,35.7675,37.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',83.8845,75.8955,79.89
'REG','TELE','Telecard Ltd.','READY',6.36,4.36,5.36
'REG','QUAT','Quality Textile Mills Ltd.','READY',121.8,110.2,116
'REG','NPL','Nishat Power Limited.','READY',33.6315,30.4285,32.03
'REG','MDTL','Media Times Limited.','READY',4.41,2.41,3.41
'REG','FPRM','First Paramount Mod.','READY',15.2,13.2,14.2
'REG','SEPL','Security Papers Ltd.','READY',71.5575,64.7425,68.15
'REG','AGL','Agritech Limited','READY',14,12,13
'REG','AMTEX','Amtex Limited.','READY',5.47,3.47,4.47
'REG','ISIL','Ismail Industries Ltd.','READY',255.4965,231.1635,243.33
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.05,6.05,7.05
'REG','WTCL','Wateen Telecom Limited','READY',5.5,4.5,4.5
'REG','FPJM','First Punjab Mod.','READY',3.3,1.3,2.3
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',536.067,485.013,510.54
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.644,1032.916,1087.28
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.02,7.02,8.02
'REG','PKGP','Pakgen Power Limited.','READY',22.029,19.931,20.98
'REG','KASBCFO','KASB Cash Fund','READY',107.5751,97.3299,102.4525
'REG','FECM','First Elite Capital Mod.','READY',6.39,4.39,5.39
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.25,15.25,16.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.4,8.4,9.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.85,10.85,11.85
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.95,2.95,3.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.7895,91.1905,95.99
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.38,18.38,19.38
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,59.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.305,22.895,24.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',634.053,573.667,603.86
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',88.956,80.484,84.72
'REG','CSAP','Crescent Steel & Allied Product.','READY',54.6,49.4,52
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',416.6925,377.0075,396.85
'REG','BUXL','Buxly Paints Ltd.','READY',25.074,22.686,23.88
'REG','ATBA','Atlas Battery Ltd.','READY',404.25,365.75,385
'REG','GTYR','General Tyre & Rubber Co.','READY',55.2615,49.9985,52.63
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',322.4235,291.7165,307.07
'REG','INDU','Indus Motor Company Ltd.','READY',397.95,360.05,379
'REG','MTL','Millat Tractor Ltd.','READY',487.6095,441.1705,464.39
'REG','LINDE','Linde Pakistan Limited.','READY',183.75,166.25,175
'REG','SING','Singer Pakistan Ltd.(XR)','READY',27.7725,25.1275,26.45
'FUT','UBL-JAN','United Bank Ltd.','READY',140.4375,127.0625,133.75
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',42.336,38.304,40.32
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.0005,22.6195,23.81
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',227.787,206.093,216.94
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.65,15.65,16.65
'FUT','UBL-FEB','United Bank Ltd.','READY',141.75,128.25,135
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',30.03,27.17,28.6
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',187.341,169.499,178.42
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',29.673,26.847,28.26
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',68.187,61.693,64.94
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',67.011,60.629,63.82
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',43.4175,39.2825,41.35
'FUT','NPL-JAN','Nishat Power Limited.','READY',34.545,31.255,32.9
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',42.9345,38.8455,40.89
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',108.885,98.515,103.7
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',107.3625,97.1375,102.25
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',78.876,71.364,75.12
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.0415,34.4185,36.23
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',187.173,169.347,178.26
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',17.81,15.81,16.81
'FUT','DAWH-JAN','Dawood Hercules Corporation Ltd.','READY',71.169,64.391,67.78
'FUT','NCPL-JAN','Nishat Chunian Power Ltd.','READY',37.7895,34.1905,35.99
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.9675,30.7325,32.35
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.785,20.615,21.7
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.954,28.006,29.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',100.506,90.934,95.72
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',61.068,55.252,58.16
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',325.7205,294.6995,310.21
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',27.384,24.776,26.08
'FUT','BOP-JAN','Bank Of Punjab.','READY',13.15,11.15,12.15
'FUT','AKBL-JAN','Askari Bank Limited.','READY',15.02,13.02,14.02
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',231.882,209.798,220.84
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',285.9675,258.7325,272.35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',44.5095,40.2705,42.39
'FUT','MCB-FEB','MCB Bank Limited.','READY',300.2685,271.6715,285.97
'FUT','NML-FEB','Nishat Mills Ltd.','READY',145.488,131.632,138.56
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',119.7,108.3,114
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',44.7615,40.4985,42.63
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',67.4625,61.0375,64.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',358.6065,324.4535,341.53
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.6485,20.4915,21.57
'FUT','MCB-JAN','MCB Bank Limited.','READY',297.1815,268.8785,283.03
'FUT','NML-JAN','Nishat Mills Ltd.','READY',141.33,127.87,134.6
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',118.965,107.635,113.3
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',67.2,60.8,64
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',369.075,333.925,351.5
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',100.884,91.276,96.08
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.174,24.586,25.88
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.88,10.88,11.88
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.14,13.14,14.14
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',323.9565,293.1035,308.53
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.635,55.765,58.7
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',285.6,258.4,272
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',234.1395,211.8405,222.99
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.896,26.144,27.52
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',41.9265,37.9335,39.93
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.7585,37.7815,39.77
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.686,25.954,27.32
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',41.454,37.506,39.48
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',24.927,22.553,23.74
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',228.1755,206.4445,217.31
'ODL','FECM','First Elite Capital Mod.','READY',6.39,4.39,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.25,15.25,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.4,8.4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',22.1025,19.9975,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.85,10.85,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.95,2.95,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.7895,91.1905,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20.38,18.38,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',86.1,77.9,0
