13OCT2015,GLAXO,0823,GlaxoSmithKline,215.99,218,214.57,215.05,129400,216.47,,,
13OCT2015,HINOON,0823,Highnoon (Lab),370,371.75,370,370,17800,370.07,,,
13OCT2015,SAPL,0823,Sanofi-Aventis,612,612,605,605,200,625,,,
13OCT2015,SEARL,0823,The Searle Comp,391.25,397.95,388.1,392.9,432600,391.07,,,
13OCT2015,WYETH,0823,Wyeth Pak Ltd,0,2200.005,2200.005,2200.005,0,2200,,,
13OCT2015,BAPL,0805,Bawany Air Products,6.75,6.75,6.59,6.59,5000,7,,,
13OCT2015,BIFO,0805,Biafo Ind. XD,265,265,264.99,265,12700,265,,,
13OCT2015,BERG,0805,Berger Paints,94,94,91.1,91.15,26000,92.8,,,
13OCT2015,BUXL,0805,Buxly Paints,38,38,38,38,500,40,,,
13OCT2015,ARPL,0805,Archroma Pak,400,400,399,399.78,3700,398.4,,,
13OCT2015,COLG,0805,Colgate PalmoXD,1359.99,1359.99,1350,1350,40,1300,,,
13OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.2,3.28,3.19,3.2,81000,3.26,,,
13OCT2015,DOL,0805,Descon Oxych. SPOT,5.1,5.55,5.1,5.27,1428500,5.13,,,
13OCT2015,DAAG,0805,Data Agro      ,11,11,11,11,1000,11.5,,,
13OCT2015,EPCL,0805,Engro Polymer,11.5,11.69,11.34,11.48,341000,11.5,,,
13OCT2015,FATIMA,0809,Fatima Fert.,45.6,46.3,45.6,45.82,72500,46.13,,,
13OCT2015,GGL,0805,Ghani Gases Ltd,34.29,34.5,33.7,34.14,456000,34.39,,,
13OCT2015,ICI,0805,ICI Pakistan,511.26,518.25,505,509.8,64300,518.25,,,
13OCT2015,ICL,0805,Ittehad Chem.XDXR,40.05,41.85,40.05,41,9500,41.07,,,
13OCT2015,LPGL,0805,Leiner Pak Gelat,21.9,21.9,21.9,21.9,1000,23.05,,,
13OCT2015,PGCL,0805,Pak Gum & Chem.,162,164.5,157,161.67,800,163,,,
13OCT2015,LOTCHEM,0805,Lotte Chemical,6.92,7.27,6.9,7.14,11860500,6.97,,,
13OCT2015,PPVC,0805,Pak.P.V.C.,4.4,4.4,4.35,4.35,7000,4.5,,,
13OCT2015,NICL,0805,Nimir Ind.Chem.,26.99,27.37,26.9,27.05,9500,26.99,,,
13OCT2015,LINDE,0805,Linde PakistanXD,111.5,111.8,109.05,110.21,10200,109.96,,,
13OCT2015,DCH,0805,Descon Chemical,6,6.65,5.98,6.33,4483000,6,,,
13OCT2015,SITC,0805,Sitara Chemical,369,369,369,369,100,365,,,
13OCT2015,SPL,0805,Sitara Peroxide,12.25,12.25,12.15,12.25,48000,12.25,,,
13OCT2015,BPBL,0822,B.P.Board,5,5,4.92,4.92,1000,5.21,,,
13OCT2015,CEPB,0822,Century Paper,55,55,53.75,53.84,53500,55.28,,,
13OCT2015,CPPL,0822,Cherat Pack.XDXR,230,241.1,230,237,43500,230,,,
13OCT2015,MERIT,0822,Merit Packaging,20.2,21.01,19.9,20.74,592500,20.01,,,
13OCT2015,PKGS,0822,Packages Ltd.,550,550,542,544.98,7900,547.18,,,
13OCT2015,PPP,0822,Pak Paper Prod,63,63.05,63,63,4000,63,,,
13OCT2015,SEPL,0822,Security Paper,77,77,77,77,1000,77.49,,,
13OCT2015,POML,0834,Punjab Oil SPOT,242.5,243.15,241,241.69,5700,246.51,,,
13OCT2015,SSOM,0834,S.S.Oil,32.5,35,32.4,34.5,58500,33.5,,,
13OCT2015,LEUL,0816,Leather Up Ltd.,10,10,10,10,500,9.85,,,
13OCT2015,SRVI,0816,Service Ind.LtdXD,851,851,851,851,50,865,,,
13OCT2015,ASC,0810,Al-Shaheer Corp,92.6,92.99,90,90.47,795000,92.96,,,
13OCT2015,CLOV,0810,Clover Pakistan,71.44,71.45,70,70.27,19500,71.47,,,
13OCT2015,IBLHL,0823,IBL HealthCare,158.22,160,158.01,159.18,75400,157.42,,,
13OCT2015,ISIL,0810,Ismail Industr,216.13,216.13,216.13,216.13,400,227.5,,,
13OCT2015,MFFL,0810,MithchellsFruit,365,382.41,365,382.41,1500,364.2,,,
13OCT2015,MUREB,0810,Murree Brewery SPOT,1135,1135,1100,1100,250,1100,,,
13OCT2015,NATF,0810,National FoodsXD,350,352.5,345.01,347,3300,349.93,,,
13OCT2015,NOPK,0810,Noon Pakistan,221.93,221.93,221.93,221.93,5500,211.37,,,
13OCT2015,NOPKNV,0810,NoonPakNonVot,0,145.99,145.99,145.99,0,139.04,,,
13OCT2015,QUICE,0810,Quice Food,8.74,8.88,8.51,8.67,417500,8.64,,,
13OCT2015,UPFL,0810,Unilever Foods,7000,7000,6800,6800,40,7000,,,
13OCT2015,NMFL,0810,Nirala MSR Food,14,14.25,13.9,13.96,105000,13.91,,,
13OCT2015,SHEZ,0810,Shezan Inter.,713,713,713,713,100,713.05,,,
13OCT2015,SCL,0810,Shield Corp.,0,261.63,261.63,261.63,0,261.64,,,
13OCT2015,TREET,0810,Treet Corp,59.99,61,59.37,60.16,682500,60.07,,,
13OCT2015,ZIL,0810,ZIL Limited,73,73.01,70.1,73.01,6000,69.54,,,
13OCT2015,EMCO,0811,EMCO Industries,4.75,4.85,4.45,4.45,12000,4.5,,,
13OCT2015,GHGL,0811,Ghani Glass Ltd,106,109.49,106,108.04,69000,108.45,,,
13OCT2015,GGGL,0811,Ghani Global Glass L,18,18.67,17.75,18.15,308000,18.02,,,
13OCT2015,GVGL,0811,Ghani Value Glass,22.95,22.95,22.02,22.5,9000,23.17,,,
13OCT2015,KCL,0811,Karam Ceramics,22.99,23.2,22.99,23.2,6500,22.1,,,
13OCT2015,GVGLR1,0811,Ghani Value Gla,12.3,12.75,12.3,12.3,66000,13.3,,,
13OCT2015,TGL,0811,Tariq Glass Ind.,72.6,73.98,72.51,73.07,110000,73.53,,,
13OCT2015,STCL,0811,Shabbir Tiles,8.4,8.6,8.3,8.41,190500,8.41,,,
13OCT2015,GAMON,0818,Gammon Pak,16.3,16.3,16.3,16.3,500,16.51,,,
13OCT2015,HADC,0818,Haydery Const,2.12,2.15,2.11,2.15,4000,2.11,,,
13OCT2015,MACFL,0818,MACPAC Films SPOT,24,24,23.75,23.75,5000,23.9,,,
13OCT2015,ECOP,0818,ECOPACK Ltd,15.1,15.1,14.85,14.9,22000,15.05,,,
13OCT2015,PACE,0818,Pace (Pak) Ltd.,6.75,7.62,6.75,7.54,40446000,6.71,,,
13OCT2015,AKDCL,0818,AKD Capital SPOT,80.01,82.99,79.84,79.84,6000,84.04,,,
13OCT2015,SHFA,0818,Shifa Int.Hosp,308,308,307.11,307.31,400,316.86,,,
13OCT2015,STPL,0818,Siddiqsons Tin Plate,8.45,8.7,8.27,8.49,281000,8.36,,,
13OCT2015,TRIPF,0818,Tri-Pack Films,267,282.9,267,276.75,63700,275.87,,,
13OCT2015,UDPL,0818,United Dist.,34.9,34.94,34.9,34.92,1000,34,,,
13OCT2015,ANLTFC2,36,Azgard Nine,62.12,94,62.12,94,4000,94,,,
13OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
13OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.51,0,101.51,,,
13OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,55.59,0,56.25,,,
13OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.31,0,22.54,,,
13OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,36.1,0,36.47,,,
13OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,127.51,0,130.17,,,
13OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.92,0,16.09,,,
13OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.38,0,97.97,,,
13OCT2015,NML-COCT,40,NML-COCT,0,0,0,100.59,0,104.21,,,
13OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.34,0,34.08,,,
13OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,167.68,0,168.8,,,
13OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.03,0,56.7,,,
13OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.49,0,22.72,,,
13OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,206.13,0,208.32,,,
13OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.39,0,36.76,,,
13OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,128.53,0,131.22,,,
13OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.05,0,16.22,,,
13OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.77,0,206.97,,,
13OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.16,0,98.76,,,
13OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,101.39,0,105.05,,,
13OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.61,0,34.35,,,
13OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,169.03,0,170.16,,,
13OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,56.48,0,57.15,,,
13OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,207.77,0,209.98,,,
13OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,148.02,0,147.53,,,
13OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,129.55,0,132.26,,,
13OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,210.43,0,208.62,,,
13OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,98.94,0,99.55,,,
13OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,102.2,0,105.88,,,
13OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,170.37,0,171.51,,,
13OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,145.68,0,145.2,,,
13OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,146.85,0,146.37,,,
13OCT2015,NCL-OCT,40,NCL-OCT,39.01,39.6,37.65,39.01,123500,39.63,,,
13OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.67,0,22.91,,,
13OCT2015,NCL-OCTB,40,NCL-OCTB,38.5,38.5,37.5,37.85,66000,38.01,,,
13OCT2015,HUBC-OCT,40,HUBC-OCT,103.5,103.5,103.2,103.2,2500,103.61,,,
13OCT2015,PSO-OCT,40,PSO-OCT,332,333.75,330,331.3,482000,337.2,,,
13OCT2015,SNGP-OCT,40,SNGP-OCT,33.9,34.25,33.26,33.38,567000,34.11,,,
13OCT2015,NML-OCT,40,NML-OCT,104,104.49,100.3,100.65,877000,104.11,,,
13OCT2015,PTC-OCT,40,PTC-OCT,18.3,18.49,18.3,18.41,121000,18.36,,,
13OCT2015,ENGRO-OCT,40,ENGRO-OCT,311.5,317.6,311.5,312.52,1816000,312.72,,,
13OCT2015,FFC-OCT,40,FFC-OCT,129.05,129.99,127.7,127.87,30000,130.3,,,
13OCT2015,FFBL-OCT,40,FFBL-OCT,61.3,61.9,61.1,61.24,811000,61.41,,,
13OCT2015,AKBL-OCT,40,AKBL-OCT,23.59,23.6,22.25,22.25,26500,22.55,,,
13OCT2015,BOP-OCT,40,BOP-OCT,8.73,9.2,8.73,9.09,777000,8.86,,,
13OCT2015,DGKC-OCT,40,DGKC-OCT,144.75,147.39,144.15,145.12,2444500,144.91,,,
13OCT2015,FABL-OCT,40,FABL-OCT,16.1,16.1,16.1,16.1,5000,16.1,,,
13OCT2015,LUCK-OCT,40,LUCK-OCT,542.99,547,537,538.99,61000,543.39,,,
13OCT2015,MLCF-OCT,40,MLCF-OCT,72.3,73.65,72,72.32,3950500,72.53,,,
13OCT2015,NBP-OCT,40,NBP-OCT,53.24,54.4,53.2,54.27,113000,53.25,,,
13OCT2015,OGDC-OCT,40,OGDC-OCT,139.9,140.35,138.4,138.65,354500,142.7,,,
13OCT2015,PPL-OCT,40,PPL-OCT,136.25,137.5,135.25,135.66,1029000,139.5,,,
13OCT2015,SSGC-OCT,40,SSGC-OCT,38.86,39.5,38.3,38.49,518500,39.37,,,
13OCT2015,BAFL-OCT,40,BAFL-OCT,27.5,27.54,27.25,27.25,34000,27.49,,,
13OCT2015,PIOC-OCT,40,PIOC-OCT,86.02,86.6,85.45,85.95,132000,86.46,,,
13OCT2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,92.66,0,93.34,,,
13OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,138.7,0,142.63,,,
13OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,54.28,0,53.12,,,
13OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.39,0,18.36,,,
13OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.82,0,143.77,,,
13OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.54,0,18.51,,,
13OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,54.71,0,53.55,,,
13OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.93,0,144.92,,,
13OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.69,0,18.66,,,
13OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,55.15,0,53.97,,,
13OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,135.65,0,139.35,,,
13OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,330.9,0,337.32,,,
13OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,312.15,0,312.47,,,
13OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.06,0,8.85,,,
13OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,61.17,0,61.41,,,
13OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.2,0,103.53,,,
13OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,545.35,0,551.21,,,
13OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.22,0,27.48,,,
13OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,52.17,0,55.29,,,
13OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,136.74,0,140.47,,,
13OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,333.56,0,340.03,,,
13OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,314.65,0,314.98,,,
13OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.13,0,8.92,,,
13OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,61.66,0,61.91,,,
13OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.03,0,104.37,,,
13OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,549.72,0,555.64,,,
13OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.44,0,27.7,,,
13OCT2015,AICL-OCT,40,AICL-OCT,56.6,56.6,55.35,55.49,44500,56.38,,,
13OCT2015,AHCL-OCT,40,AHCL-OCT,50.01,51.45,50,51.12,31000,50.2,,,
13OCT2015,ATRL-OCT,40,ATRL-OCT,203.65,206,203,205.39,56500,206.55,,,
13OCT2015,FCCL-OCT,40,FCCL-OCT,36.45,36.8,36.07,36.11,1320500,36.48,,,
13OCT2015,UBL-OCT,40,UBL-OCT,166.04,169.1,166.02,167.88,21000,168.88,,,
13OCT2015,HBL-OCT,40,HBL-OCT,0,0,0,207.17,0,205.49,,,
13OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,52.59,0,55.73,,,
13OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,137.82,0,141.59,,,
13OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,336.21,0,342.74,,,
13OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,317.15,0,317.49,,,
13OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.2,0,8.99,,,
13OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,62.15,0,62.4,,,
13OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,104.86,0,105.2,,,
13OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,554.09,0,560.07,,,
13OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.66,0,27.92,,,
13OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.84,0,39.66,,,
13OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,39.15,0,39.97,,,
13OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.46,0,40.29,,,
13OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.06,0,46.38,,,
13OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.43,0,46.76,,,
13OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,166.48,0,162.45,,,
13OCT2015,FATIMA-OCT,40,FATIMA-OCT,46.15,46.3,46.15,46.23,22000,46.11,,,
13OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,165.16,0,161.16,,,
13OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,167.81,0,163.75,,,
13OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.8,0,47.13,,,
13OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,89.44,0,90.49,,,
13OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,89.67,0,91.09,,,
13OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.68,0,39.6,,,
13OCT2015,EFOODS-OCT,40,EFOODS-OCT,160.1,166.35,160,165.31,877500,161.3,,,
13OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.67,0,37.05,,,
13OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,90.38,0,91.81,,,
13OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.88,0,34.62,,,
13OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.98,0,39.92,,,
13OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,73.21,0,73.37,,,
13OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.96,0,90.36,,,
13OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.51,0,28.54,,,
13OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.37,0,39.28,,,
13OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,90.16,0,91.22,,,
13OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.37,0,7.47,,,
13OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,73.79,0,73.96,,,
13OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,82.32,0,83.48,,,
13OCT2015,CHCC-OCT,40,CHCC-OCT,90.15,91.15,89.1,89.53,55000,90.62,,,
13OCT2015,KEL-OCT,40,KEL-OCT,7.36,7.44,7.3,7.35,904000,7.42,,,
13OCT2015,PAEL-OCT,40,PAEL-OCT,82.25,85.9,81.12,81.76,17190000,82.89,,,
13OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,74.38,0,74.55,,,
13OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.18,0,16.35,,,
13OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.42,0,7.53,,,
13OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,82.97,0,84.14,,,
13OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,90.87,0,91.95,,,
13OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.27,0,92.75,,,
13OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.31,0,7.41,,,
13OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,19.11,0,19.14,,,
13OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,81.66,0,82.81,,,
13OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,394.93,0,393.21,,,
13OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,93,0,93.49,,,
13OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,38.5,0,38.91,,,
13OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.77,0,16.72,,,
13OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,19.26,0,19.3,,,
13OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.91,19.28,18.91,19.1,35500,19.2,,,
13OCT2015,EFERT-OCT,40,EFERT-OCT,93.24,93.48,92.3,92.42,88500,92.78,,,
13OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.9,16.9,16.4,16.7,11500,16.6,,,
13OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,38.21,0,38.44,,,
13OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.74,0,94.24,,,
13OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,38.81,0,39.22,,,
13OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.9,0,16.86,,,
13OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.41,0,19.45,,,
13OCT2015,DGKC-OCTB,40,DGKC-OCTB,141.31,143.01,140.9,141.19,722000,140.48,,,
13OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,0,0,0,16.465,0,16.425,,,
13OCT2015,DCR,0836,Dolmen City Rei SPOT,10.22,10.31,10.22,10.31,18000,10.36,,,
