MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited.','READY',29.82,26.98,28.4
'REG','UNIC','United Insurance Company.(XB)','READY',23.31,21.09,22.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',39.417,35.663,37.54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',388.5,351.5,370
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',157.794,142.766,150.28
'REG','MSOT','Masood Textile Mills Ltd.','READY',213.6645,193.3155,203.49
'REG','REDCO','Redco Textile Ltd.','READY',5.5,3.5,4.5
'REG','SLCL','Security Leasing Corp.','READY',3.09,1.09,2.09
'REG','TGL','Tariq Glass.','READY',76.7235,69.4165,73.07
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',96.3795,87.2005,91.79
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','NRL','National Refinary Ltd.(XD)','READY',247.737,224.143,235.94
'REG','PIOC','Pioneer Cement Ltd.','READY',92.925,84.075,88.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.106,26.334,27.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.4225,37.4775,39.45
'REG','PINL','Premier Insurance Limited.','READY',34.713,31.407,33.06
'REG','SPWL','Saif Power Ltd.','READY',36.75,33.25,35
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.9816,96.7928,101.8872
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.9508,104.9078,110.4293
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',282.975,256.025,269.5
'REG','PICICCFO','PICIC Cash Fund','READY',107.2311,97.0187,102.1249
'REG','GAMON','Gammon Pak.','READY',17.3,15.3,16.3
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',243.579,220.381,231.98
'REG','ARPAK','Arpak International Investment.',170,52.4935,47.4941,49.9938
'REG','NATF','National Foods Ltd.(XD)','READY',364.35,329.65,347
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.27,6.27,7.27
'REG','GGGL','Ghani Global Glass Limited.','READY',19.15,17.15,18.15
'REG','ASC','Al-Shaheer Corporation','READY',94.9935,85.9465,90.47
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',17.5,15.5,16.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.876,71.364,75.12
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',26.8695,24.3105,25.59
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.3,11.3,12.3
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.98,12.98,13.98
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.85,7.85,8.85
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.6185,69.3215,72.97
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',158.55,143.45,151
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.6325,37.6675,39.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,60
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',80.031,72.409,76.22
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.105,19.095,20.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',241.5,218.5,230
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.765,27.835,29.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1048.425,948.575,998.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',42.9555,38.8645,40.91
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',96.432,87.248,91.84
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',812.2695,734.9105,773.59
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',158.8125,143.6875,151.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1175.853,1063.867,1119.86
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1100.2425,995.4575,1047.85
'REG','MTL','Millat Tractor Ltd.','READY',666.498,603.022,634.76
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',115.7205,104.6995,110.21
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.22,16.22,17.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1081.5,978.5,1030
'REG','PIAA','Pakistan International Airline','READY',10.86,8.86,9.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,253.7745,229.6055,241.69
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.9125,126.5875,133.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.02,9.02,10.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.8855,26.1345,27.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','NML','Nishat Mills Ltd.','READY',105.0735,95.0665,100.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.93,6.93,7.93
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited','READY',10.81,8.81,9.81
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.79,1.79,2.79
'REG','TSBL','Trust Securities & Brokerage.','READY',5.87,3.87,4.87
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',18.99,16.99,17.99
'REG','UBDL','United Brands Limited.','READY',75.6105,68.4095,72.01
'REG','SHEZ','Shezan International Ltd.','READY',748.65,677.35,713
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.4625,23.0375,24.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.06,2.06,3.06
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.4055,28.4145,29.91
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.06,6.06,7.06
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',4.05,2.05,3.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.21,3.21,4.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',152.1765,137.6835,144.93
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.',170,84.3465,76.3135,80.33
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',28.5075,25.7925,27.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18,16,17
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.88,8.88,9.88
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.46,.46,1.46
'REG','THALL','Thal Limited.(XD)','READY',277.6305,251.1895,264.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.7665,19.6935,20.73
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.49,9.49,10.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',21.0735,19.0665,20.07
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',127.239,115.121,121.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',87.5318,79.1954,83.3636
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.031,34.409,36.22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.9869,75.9881,79.9875
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.75,16.75,17.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.',170,35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',50.3895,45.5905,47.99
'REG','BCL','Bolan Casting Ltd.(XD)','READY',63.21,57.19,60.2
'REG','DKL','Drekkar Kingsway Ltd.','READY',32.046,28.994,30.52
'REG','INIL','International Industries Ltd.(XD)','READY',75.999,68.761,72.38
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',183.897,166.383,175.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.6325,227.6675,239.65
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',181.65,164.35,173
'REG','SFLL','SFL Limited',170,115.5,104.5,110
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',419.769,379.791,399.78
'REG','MERIT','Merit Packaging Ltd.','READY',21.777,19.703,20.74
'REG','PKGS','Packages Ltd.(XD)','READY',572.229,517.731,544.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',835.8,756.2,796
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',635.25,574.75,605
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.995,20.805,21.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',169.7535,153.5865,161.67
'REG','MUREB','Murree Brewery Company Ltd.',170,1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',233.0265,210.8335,221.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.92,3.92,4.92
'REG','CFL','Crescent Fibres Limited.','READY',49.224,44.536,46.88
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.','READY',322.6755,291.9445,307.31
'REG','UDPL','United Distributors Pakistan','READY',36.666,33.174,34.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.2,2.2,3.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.7,6.7,7.7
'REG','SAPT','Sapphire Textile Mills Ltd.',170,845.25,764.75,805
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.35,10.35,11.35
'REG','DFML','Dewan Farooque Motors Limited','READY',11.29,9.29,10.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',151.725,137.275,144.5
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',54.0645,48.9155,51.49
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.9125,31.5875,33.25
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.8025,204.2975,215.05
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.1,77.9,82
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',401.5305,363.2895,382.41
'REG','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,8.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.15,59.85,63
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.',170,80.85,73.15,77
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.45,3.45,4.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.39,11.39,12.39
'REG','DCR','Dolmen City REIT',170,11.31,9.31,10.31
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.',170,83.832,75.848,79.84
'REG','FIMM','First Imrooz Mod.(XD)','READY',94.5,85.5,90
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',345.66,312.74,329.2
'REG','MCB','MCB Bank Limited.','READY',254.1,229.9,242
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',490.35,443.65,467
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.572,36.708,38.64
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.95,2.95,3.95
'REG','KCL','Karam Ceramics Mills Ltd.',170,24.36,22.04,23.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.7,.7,1.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',290.5875,262.9125,276.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',430.7415,389.7185,410.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.5515,40.3085,42.43
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','SERT','Service Textile Mills Ltd.','READY',14.34,12.34,13.34
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.8035,97.5365,102.67
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.329,367.631,386.98
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.(XD)','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.75,7.75,8.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.2655,135.9545,143.11
'REG','EWLA','East West Life Assurance Company.','READY',11.39,9.39,10.39
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.3625,21.1375,22.25
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.09,8.09,9.09
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',152.376,137.864,145.12
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.5825,131.7175,138.65
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.1,15.1,16.1
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',565.9395,512.0405,538.99
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',75.936,68.704,72.32
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',142.443,128.877,135.66
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.4145,36.5655,38.49
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',56.9835,51.5565,54.27
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.2475,81.6525,85.95
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.293,88.027,92.66
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',347.865,314.735,331.3
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.41,17.41,18.41
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',328.146,296.894,312.52
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',134.2635,121.4765,127.87
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',64.302,58.178,61.24
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',108.36,98.04,103.2
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.049,31.711,33.38
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.2645,52.7155,55.49
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',53.676,48.564,51.12
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.9155,34.3045,36.11
'FUT','UBL-OCT','United Bank Ltd.','READY',176.274,159.486,167.88
'FUT','HBL-OCT','Habib Bank Limited.','READY',217.5285,196.8115,207.17
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.5415,43.9185,46.23
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.9605,37.0595,39.01
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.7425,35.9575,37.85
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',94.0065,85.0535,89.53
'FUT','KEL-OCT','K-Electric Limited.','READY',8.35,6.35,7.35
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',85.848,77.672,81.76
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',215.6595,195.1205,205.39
'FUT','NML-OCT','Nishat Mills Ltd.','READY',105.6825,95.6175,100.65
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',173.5755,157.0445,165.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',20.1,18.1,19.1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.041,87.799,92.42
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.7,15.7,16.7
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',40.1205,36.2995,38.21
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.465,15.465,16.465
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.2495,134.1305,141.19
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',282.975,256.025,0
'ODL','GAMON','Gammon Pak.','READY',17.3,15.3,0
'ODL','IGIIL','IGI Insurance Limited.(XD)','READY',243.579,220.381,0
'ODL','ARPAK','Arpak International Investment.',170,52.49349,47.49411,0
'ODL','NATF','National Foods Ltd.(XD)','READY',364.35,329.65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.27,6.27,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.15,17.15,0
'ODL','ASC','Al-Shaheer Corporation','READY',94.9935,85.9465,0
'ODL','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',17.5,15.5,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',78.876,71.364,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','TRGR1','TRG Pakistan Ltd.(R)','READY',26.8695,24.3105,0
'ODL','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.3,11.3,0
'ODL','JSCFO','JS Cash Fund','READY',109.3785,98.9615,0
'ODL','MCFO','Meezan Cash Fund','READY',53.320995,48.242805,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.965705,96.778495,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.56323,48.46197,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',35.6475,32.2525,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.856,97.584,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',59.913,54.207,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.79,18.79,0
'ODL','ASRL','Associated Services Limited.','READY',69.3,62.7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.9,1.9,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',115.5,104.5,0
'ODL','CEPB','Century Paper & Board Mills.','READY',56.532,51.148,0
'ODL','GHGL','Ghani Glass Ltd.','READY',113.442,102.638,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SEARL','The Searle Company Ltd.','READY',412.545,373.255,0
'ODL','GHNL','Ghandhara Nissan Ltd.',170,159.579,144.381,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',105,95,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',216.342,195.738,0
'ODL','APL','Attock Petroleum Limited.','READY',560.6055,507.2145,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',30.996,28.044,0
'ODL','DOL','Descon Oxychem Ltd..',170,6.27,4.27,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.9,36.1,0
'ODL','SITC','Sitara Chemicals.',170,387.45,350.55,0
'ODL','PAKCEM','Pakcem Limited.(XD)','READY',20.01,18.01,0
